报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,297287807.12,2314635.46,56882568.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356485011.31,232346390.68,56246242.8,29282200.05,130826638.18,0.0,--,--,--,--,--,--,--,448701471.71,--,-92216460.4,--,--,0.0,9670.0,--,--,--,--,9670.0,22884444.69,--,--,--,--,--,22624444.69,--,-22614774.69,--,25570000.0,--,71922375.8,--,--,--,--,97492375.8,22900000.0,7523587.22,--,10380034.48,--,--,40803621.7,--,56688754.1,-6.92,--,--,-58142487.91,0.0,-58142487.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,356592943.78,967157.81,42956669.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400516770.79,169643401.45,54770748.21,22349296.06,43967649.83,0.0,--,--,--,--,--,--,--,290731095.55,--,109785675.24,--,--,--,22330.0,--,--,--,--,-10613842.22,13453496.08,--,--,--,--,--,13713496.08,--,-24327338.3,--,--,--,214010000.0,--,--,--,--,214270000.0,312027454.86,51792740.13,--,25256656.19,--,--,389076851.18,--,-174806851.18,--,--,--,-89348590.35,0.0,-89348590.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,264976053.08,1299034.4,12569552.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278844640.4,209355928.4,55272566.03,15782496.31,39643697.58,0.0,--,--,--,--,--,--,--,320054688.32,--,-41210047.92,--,--,--,19100.0,--,10876172.22,--,--,10895272.22,24782148.41,--,--,--,--,--,24782148.41,--,-13886876.19,--,--,--,248150000.0,--,--,--,--,248150000.0,273700000.0,9343430.97,--,45161383.49,--,--,328204814.46,--,-80054814.46,--,--,--,-135151738.57,817839789.92,682688051.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,356491194.65,-66822.13,-70775518.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285648853.92,141499732.45,57763793.09,25519098.91,58658356.92,0.0,--,--,--,--,--,--,--,283440981.37,--,2207872.55,--,--,--,464862.0,--,--,--,--,1930436.64,14721112.58,6237443.36,--,--,--,--,527876.72,--,1402559.92,--,581099995.15,--,148800000.0,130203832.26,--,--,--,860103827.41,175250000.0,12459124.7,--,19905317.0,--,--,207614441.7,--,652489385.71,48096.96,--,--,656147915.14,0.0,656147915.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,334573101.4,3362540.93,83474567.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421410209.84,228571143.42,56037366.79,25716823.33,45286756.37,0.0,--,--,--,--,--,--,--,355612089.91,--,65798119.93,--,--,--,252374.0,--,--,--,--,252374.0,11275149.67,--,--,--,--,--,32268385.53,--,-32016011.53,--,50000.0,--,76757454.86,-1037840.46,--,--,--,75769614.4,76090000.0,35519114.61,--,82679598.08,--,--,194288712.69,--,-118519098.29,-48265.02,--,--,-84785254.91,0.0,-84785254.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,209057489.96,2489414.95,26920390.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238467295.83,156837275.34,45125299.03,51487973.04,24422485.04,0.0,--,--,--,--,--,--,--,277873032.45,--,-39405736.62,--,--,--,1000.0,--,--,--,--,1000.0,17773722.23,--,--,--,--,--,17773722.23,--,-17772722.23,--,100000.0,--,343400000.0,505550.0,--,--,--,344005550.0,271243950.0,7622259.88,--,12223560.65,--,--,291089770.53,--,52915779.47,-5.98,--,--,-4262685.36,0.0,-4262685.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,218440753.9,1510308.19,48605109.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268556171.4,135648205.84,56074755.55,22055394.52,62760462.29,0.0,--,--,--,--,--,--,--,276538818.2,--,-7982646.8,--,--,--,12900.0,--,--,--,--,12900.0,13144703.27,--,--,--,--,--,13144703.27,--,-13131803.27,--,50000.0,--,219010000.0,5989305.0,--,--,--,225049305.0,273016050.0,10405866.48,--,13571611.69,--,--,296993528.17,--,-71944223.17,-116.07,--,--,-93058789.31,343798604.36,250739815.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,402450002.8,1306891.13,-100426366.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303330527.76,83533075.21,47391608.3,22375830.82,-84035751.37,0.0,--,--,--,--,--,--,--,69264762.96,--,234065764.8,--,0.0,0.0,13192610.62,--,--,--,--,13541683.56,23979418.66,0.0,--,--,--,--,23979418.66,--,-10437735.1,--,-500000.0,--,142519029.17,27435000.0,--,--,--,169454029.17,131770000.0,12516998.82,--,74641984.07,--,--,218928982.89,--,-49474953.72,-2066.98,--,--,174151009.0,496.36,174151505.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,302461710.36,1733231.27,12436701.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316631643.2,136566541.4,44352156.27,26073557.92,59161388.4,0.0,--,--,--,--,--,--,--,266153643.99,--,50477999.21,--,--,7294.14,10000.0,--,--,--,--,1017294.14,15303666.62,-4942331.1,--,--,--,--,10361335.52,--,-9344041.38,--,0.0,--,89000000.0,83653658.5,--,--,--,172653658.5,118040000.0,15771069.34,--,8595312.3,--,--,142406381.64,--,30247276.86,64.33,--,--,71381299.02,-496.36,71380802.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,189589910.02,0.0,130589717.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320179627.49,131990065.82,36897565.5,41295654.31,127717640.65,0.0,--,--,--,--,--,--,--,337900926.28,--,-17721298.79,--,--,15423.37,--,--,--,--,--,20423.37,27696725.14,45000000.0,--,--,--,--,72696725.14,--,-72676301.77,--,0.0,--,403340970.83,-4000000.0,--,--,--,399340970.83,318111550.0,14405654.04,--,-6725908.44,--,--,325791295.6,--,73549675.23,498.78,--,--,-16847426.55,0.0,-16847426.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
