报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,710564248.11,17151820.47,76756551.32,28958.51,--,--,--,--,--,28958.51,--,--,--,--,--,--,804501578.41,634777658.15,62860399.46,10537343.28,96945372.7,0.0,--,--,--,--,--,--,--,805120773.59,--,-619195.18,--,15649.01,--,37000.0,--,--,--,--,52649.01,44860751.03,--,--,--,--,--,44860751.03,--,-44808102.02,--,--,--,897500000.0,--,--,--,--,897500000.0,822631018.27,24079939.17,--,68376763.39,--,--,915087720.83,--,-17587720.83,-389031.63,--,--,-63404049.66,520161563.81,456757514.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1321352050.32,88524457.72,314676364.0,3474442.84,--,--,--,--,--,3474442.84,--,--,--,--,--,--,1728027314.88,1235155665.97,218000456.55,42730705.8,486116748.32,0.0,--,--,--,--,--,--,--,1982003576.64,--,-253976261.76,--,225515120.74,39500.0,1780354.71,--,--,--,--,227334975.45,211054354.84,312895618.05,443404753.95,--,--,--,967354726.84,--,-740019751.39,--,--,--,3347743306.37,48000000.0,--,--,--,3395743306.37,3526658642.75,113256678.3,--,198809732.66,--,--,3838725053.71,--,-442981747.34,7266677.42,--,--,-1429711083.07,1949872646.88,520161563.81,--,20095929.38,37693911.93,140099290.05,13057685.24,11123064.53,--,--,264513.87,303723.79,7513794.5,102087107.73,-44565424.23,-11613209.24,-47770.46,-184306155.59,-65327508.17,-271588492.1,--,--,--,--,--,--,--,520161563.81,1949872646.88,--,--,--,--,20200430
20190930,--,1243602601.49,65318396.48,488975045.16,3261300.87,--,--,--,--,--,3261300.87,--,--,--,--,--,--,1801157344.0,1453404745.53,164489705.63,38286281.71,499578218.29,0.0,--,--,--,--,--,--,--,2155758951.16,--,-354601607.16,--,64000000.0,--,1185365.0,--,--,--,--,65185365.0,108743967.03,425426869.19,212838446.05,--,--,--,747009282.27,--,-681823917.27,--,--,--,2925673295.64,3000000.0,--,--,--,2928673295.64,2405591433.54,102697506.45,--,115395033.2,--,--,2623683973.19,--,304989322.45,2208944.39,--,--,-729227257.59,1949872646.88,1220645389.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,793351105.22,55602320.59,337885769.0,3241016.11,--,--,--,--,--,3241016.11,--,--,--,--,--,--,1190080210.92,910075652.76,120040337.46,31243527.54,258518877.82,0.0,--,--,--,--,--,--,--,1319878395.58,--,-129798184.66,--,--,--,1173615.0,--,--,--,--,1173615.0,71496293.35,180549448.13,212838446.05,--,--,--,464884187.53,--,-463710572.53,--,--,--,2222633782.12,3000000.0,--,--,--,2225633782.12,1858223945.3,69200927.76,--,108319787.27,--,--,2035744660.33,--,189889121.79,1169922.57,--,--,-402449712.83,1949872646.88,1547422934.05,--,49772265.9,6300711.7,81081171.4,6234457.55,4185283.74,--,--,-643636.59,59686.02,289500.0,54836096.49,24508244.59,-15433771.88,-32484.5,-120670534.12,30667096.9,-253062374.84,--,2110102.98,--,--,--,--,--,1547422934.05,1949872646.88,--,--,--,--,20190827
20190331,--,416436331.27,38197103.23,66793878.14,3082711.13,--,--,--,--,--,3082711.13,--,--,--,--,--,--,524510023.77,589650119.11,67753631.88,18613315.64,94988369.01,0.0,--,--,--,--,--,--,--,771005435.64,--,-246495411.87,--,--,--,151700.0,--,23423318.98,--,--,23575018.98,49316472.16,17127574.0,220000000.0,48000000.0,--,--,334444046.16,--,-310869027.18,--,--,--,502032444.61,--,--,--,--,502032444.61,206290869.16,35096256.36,--,5436763.39,--,--,246823888.91,--,255208555.7,-777317.22,--,--,-302933200.57,1949872646.88,1646939446.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2563548901.86,71931968.4,1436932515.56,32873724.4,--,--,--,--,--,32873724.4,--,--,--,--,--,--,4105287110.22,2512819485.78,283447645.79,71178441.32,1676679925.13,0.0,--,--,--,--,--,--,--,4544125498.02,--,-438838387.8,--,--,2228994.49,35420466.56,2499201.18,253098694.91,--,--,293247357.14,253464094.37,153006269.47,--,--,--,--,406470363.84,--,-113223006.7,--,5854860.99,5854860.99,3998791167.12,399154311.9,--,--,--,4403800340.01,3668247954.45,201703661.52,--,628649145.69,--,--,4498600761.66,--,-94800421.65,2758771.51,--,--,-644103044.64,2593975691.52,1949872646.88,--,162226118.22,61495551.48,137793351.61,18546320.73,5470480.14,--,--,-3016607.41,80170.77,-4223414.81,61935479.68,-374618925.48,67125939.78,902615.3,38699306.75,-560841493.92,-64564319.88,--,14151039.24,--,--,--,--,--,1949872646.88,2593975691.52,--,--,--,--,20190427
20180930,--,2176532294.24,50399559.13,1373797249.84,24049736.56,--,--,--,--,--,24049736.56,--,--,--,--,--,--,3624778839.77,2284901765.07,201483466.82,63096248.37,1514405723.88,0.0,--,--,--,--,--,--,--,4063887204.14,--,-439108364.37,--,--,482411.03,197012775.74,--,251703161.89,--,--,449198348.66,132630800.86,246026269.47,--,--,--,--,378657070.33,--,70541278.33,--,2000000.0,--,2550970629.15,216856200.0,--,--,--,2769826829.15,2444754650.63,64948564.28,--,336911651.65,--,--,2846614866.56,--,-76788037.41,11317920.05,--,--,-434037203.4,2593975691.52,2159938488.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1279100676.32,33193975.7,555137290.27,15710740.6,--,--,--,--,--,15710740.6,--,--,--,--,--,--,1883142682.89,1457324545.07,151586294.41,39806363.91,760483070.99,0.0,--,--,--,--,--,--,--,2409200274.38,--,-526057591.49,--,--,97655.99,4058508.85,--,251699388.89,--,--,255855553.73,70804037.33,1500000.0,--,--,--,--,72304037.33,--,183551516.4,--,972150.0,--,1760240862.9,206394364.38,--,--,--,1967607377.28,1623980668.52,46116302.0,--,290739967.3,--,--,1960836937.82,--,6770439.46,8491000.18,--,--,-327244635.45,2593975691.52,2266731056.07,--,83323452.16,21211542.36,67388314.1,9192740.98,1254453.63,--,--,-865095.14,1196.27,-1235958.25,31347562.4,-6840507.09,-16307506.9,935099.85,-99006987.86,-599181519.07,-25312744.13,--,8038365.2,--,--,--,--,--,2266731056.07,2593975691.52,--,--,--,--,20180831
20180331,--,642751098.09,12260955.04,246681815.47,7420238.67,--,--,--,--,--,7420238.67,--,--,--,--,--,--,909114107.27,992287307.0,77131475.75,26836552.64,98268282.64,0.0,--,--,--,--,--,--,--,1194523618.03,--,-285409510.76,--,--,--,136191.85,--,--,--,--,136191.85,18226342.94,2520000.0,--,--,--,--,20746342.94,--,-20610151.09,--,--,--,1019444041.43,11000000.0,--,--,--,1030444041.43,713683397.83,18236150.53,--,285072731.63,--,--,1016992279.99,--,13451761.44,-35765593.29,--,--,-328333493.7,2593975691.52,2265642197.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2534535166.71,83815478.87,439536784.59,9686231.52,--,--,--,--,--,9686231.52,--,--,--,--,--,--,3067573661.69,2400330477.25,307455343.98,44631801.22,699680350.32,0.0,--,--,--,--,--,--,--,3452097972.77,--,-384524311.08,--,250330000.0,7736712.32,49167216.73,--,241781284.21,--,--,549015213.26,264210043.6,12859000.0,--,250000000.0,--,--,527069043.6,--,21946169.66,--,2681292851.77,--,1706024435.32,272372566.72,--,--,--,4659689853.81,1776142619.4,58372489.05,--,229263747.7,--,--,2063778856.15,--,2595910997.66,-1115040.3,--,--,2232217815.94,361757875.58,2593975691.52,--,54155284.92,17968153.08,141154829.78,14329001.51,2854336.71,--,--,-51778385.89,41933.57,4512914.81,29499212.74,-25643317.73,-50365160.13,-4502.81,-84056129.77,-793760467.37,355186385.5,--,1381600.0,--,--,--,--,--,2593975691.52,361757875.58,--,--,--,--,20180417
20170930,--,1912142036.41,67750239.76,446572989.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426465265.54,1662703219.82,232766452.47,42937831.06,690215027.79,0.0,--,--,--,--,--,--,--,2628622531.14,--,-202157265.6,--,50465378.79,--,712154.6,--,206388767.12,--,--,257566300.51,69341191.08,12691831.22,--,--,--,--,82033022.3,--,175533278.21,--,2664499984.49,--,1089461796.94,179047777.77,--,--,--,3933009559.2,1368276463.82,46652200.42,--,189005745.76,--,--,1603934410.0,--,2329075149.2,-8203686.55,--,--,2294247475.26,361757875.58,2656005350.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1176034492.3,38663982.26,119615870.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334314345.19,952034696.6,168964121.92,34201529.14,443723630.12,0.0,--,--,--,--,--,--,--,1598923977.78,--,-264609632.59,--,19800000.0,--,399100.0,--,206388767.12,--,--,226587867.12,45777546.62,160000.0,--,--,--,--,45937546.62,--,180650320.5,--,2664499984.49,--,711507970.15,54673295.78,--,--,--,3430681250.42,963480000.0,43156633.74,--,132982175.0,--,--,1139618808.74,--,2291062441.68,-3153658.5,--,--,2203949471.09,361757875.58,2565707346.67,--,-64391937.8,4735850.26,67539739.89,6514802.47,416031.83,--,--,-264737.18,--,--,34239503.51,-5221354.73,-447392.8,-2251.4,-71784554.49,-359975690.76,124032358.61,--,--,--,--,--,--,--,2565707346.67,361757875.58,--,--,--,--,20170815
20170331,--,597936278.34,13953903.13,25688808.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637578989.77,483907405.04,96215003.83,16781482.19,72747403.94,0.0,--,--,--,--,--,--,--,669651295.0,--,-32072305.23,--,19800000.0,--,390000.0,--,--,--,--,20190000.0,20126671.89,--,--,3629886.91,--,--,23756558.8,--,-3566558.8,--,--,--,197767280.0,--,--,--,--,197767280.0,225000000.0,17704281.32,--,41352288.09,--,--,284056569.41,--,-86289289.41,-856622.78,--,--,-122784776.22,361757875.58,238973099.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2098555873.31,47290802.51,134310589.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2280157265.47,1591074616.59,275407562.73,48925680.35,443224210.15,0.0,--,--,--,--,--,--,--,2358632069.82,--,-78474804.35,--,52527223.18,50641.25,8426944.15,--,508384011.76,--,--,569388820.34,124780163.26,480670000.0,--,202000000.0,--,--,807450163.26,--,-238061342.92,--,--,--,2150083840.0,393572249.54,--,--,--,2543656089.54,1894180960.0,107322129.92,--,230181353.19,--,--,2231684443.11,--,311971646.43,6199739.3,--,--,1635238.46,360122637.12,361757875.58,--,-139930197.89,10370490.77,122525728.17,6192020.23,1440576.13,--,--,994659.11,--,--,51511769.61,-5745340.92,-55055788.71,-4502.81,-75278938.0,-306262801.23,310767521.19,--,--,--,--,--,--,--,361757875.58,360122637.12,--,--,--,--,20170426
