报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,400343676.24,--,--,220200709.8,15544887.06,204655822.74,--,48576548.97,25791234.53,--,--,--,--,182445888.3,--,--,--,--,--,28710900.14,0.0,--,--,--,--,--,--,--,906068957.98,--,--,--,--,--,--,--,165574805.84,--,--,--,135760051.71,--,68793939.57,68793939.57,--,157694.34,157694.34,--,--,--,139951654.95,129288.94,299825844.8,17820947.29,26453280.58,70161627.74,--,--,924629135.76,--,--,1830698093.74,--,334778887.85,--,--,54580447.04,--,--,503705.9,23684964.26,--,9175236.88,4936470.42,35141768.93,143925.88,--,--,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463801481.28,--,205000000.0,--,--,--,--,--,--,13794622.14,44369477.0,--,--,--,263164099.14,--,--,726965580.42,--,180423140.0,--,--,--,683989360.63,26726595.0,61542317.8,--,25153710.16,--,203060958.94,--,--,--,--,1127442892.53,-23710379.21,1103732513.32,--,--,1830698093.74,20200425
20191231,--,478870176.52,--,--,273351752.66,22877867.42,250473885.24,--,27945250.1,13951007.12,--,--,13951007.12,--,172747832.14,--,--,--,--,--,20446119.47,0.0,--,--,--,--,--,--,--,987312138.01,--,--,--,--,--,--,--,165574805.84,--,--,--,141649342.97,--,70524834.62,70524834.62,--,157694.34,157694.34,--,--,--,151894043.53,--,299825844.8,14545480.7,20361344.85,28201290.38,--,--,892734682.03,--,--,1880046820.04,--,334778887.85,--,--,86805842.34,--,--,4053071.32,--,--,8178439.7,24056709.91,40988285.01,752250.91,0.0,40236034.1,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508861236.13,--,205000000.0,--,--,--,--,--,--,13824374.71,33269477.0,--,--,--,252093851.71,--,--,760955087.84,--,179994462.0,--,--,--,666097497.69,27014970.0,60882714.0,--,25153710.16,--,238016914.83,--,--,--,--,1143130328.68,-24038596.48,1119091732.2,--,--,1880046820.04,20200421
20190930,--,303101888.35,--,--,344137605.9,--,344137605.9,--,81441115.72,20645830.61,--,--,--,--,155496144.38,--,--,--,--,--,18981177.45,0.0,--,--,--,--,--,--,--,923803762.41,--,--,--,--,--,--,--,165089805.84,--,--,--,107188938.48,--,73397583.75,73397583.75,--,157694.34,157694.34,--,--,--,94202360.72,53841610.33,299825844.8,16369133.73,14934551.63,53193106.23,--,--,878200629.85,--,--,1802004392.26,--,325009500.0,--,--,100129947.9,--,--,6652817.29,--,--,7025189.92,3539998.57,75278384.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517635838.05,--,215000000.0,--,--,--,--,--,--,18695781.25,--,--,--,--,233695781.25,--,--,751331619.3,--,179994462.0,--,--,--,659454422.44,27014970.0,63202628.97,--,19492303.22,--,173351164.96,--,--,--,--,1068480011.59,-17807238.63,1050672772.96,--,--,1802004392.26,20191030
20190630,--,174862178.58,--,--,245915551.04,--,245915551.04,--,51122727.27,20546442.7,--,--,20546442.7,--,158282676.28,--,--,--,--,--,12632717.5,0.0,--,--,--,--,--,--,--,663362293.37,--,--,--,--,--,--,--,165089805.84,--,--,--,111461213.74,--,75690710.74,75690710.74,--,157694.34,157694.34,--,--,--,101434505.2,39460393.94,299825844.8,19159607.69,13862791.41,32464987.63,--,--,858607555.33,--,--,1521969848.7,--,169009500.0,--,--,37934978.33,--,--,4401078.37,--,--,6451152.15,3546359.04,48329061.45,2079936.94,--,46249124.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269672129.34,--,216000000.0,--,--,--,--,--,--,18910571.53,--,--,--,--,234910571.53,--,--,504582700.87,--,179994462.0,--,--,--,656037564.86,27014970.0,59914617.83,--,19492303.22,--,150590798.16,--,--,--,--,1039014776.07,-21627628.24,1017387147.83,--,--,1521969848.7,20190830
20190331,--,149547669.52,--,--,215213461.35,--,215213461.35,--,103837625.96,88461163.71,--,--,--,--,128495775.81,--,--,--,--,--,12097867.35,0.0,--,--,--,--,--,--,--,697653563.7,--,--,--,--,--,--,--,110715000.0,--,--,--,65408203.9,--,71278819.17,71278819.17,--,157694.34,157694.34,--,--,--,95470974.67,32794179.13,299825844.8,11104448.36,12513610.27,37283595.93,--,--,736552370.57,--,--,1434205934.27,--,183509500.0,--,--,34752540.13,--,--,3483780.46,--,--,6771683.41,6155831.32,195241072.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429914408.05,--,--,--,--,--,--,--,--,13488681.42,--,--,--,--,13488681.42,--,--,443403089.47,--,111764668.0,--,--,--,695018214.19,--,11251717.81,--,19492303.22,--,180503966.48,--,--,--,--,1018030869.7,-27228024.9,990802844.8,--,--,1434205934.27,20190425
20181231,--,426155995.85,--,--,216159567.15,--,216159567.15,--,60308289.57,77044734.92,--,--,77044734.92,--,114945716.7,--,--,--,--,--,2132384.09,0.0,--,--,--,--,--,--,--,896746688.28,--,--,--,--,--,--,80715000.0,--,--,--,--,88872473.99,--,73280885.01,73280885.01,--,157694.34,157694.34,--,--,--,102349656.02,24442608.05,299825844.8,13015133.96,10477230.74,37227703.91,--,--,730364230.82,--,--,1627110919.1,--,183509500.0,--,--,31043898.9,--,--,4060718.65,--,--,6654122.89,6758790.83,375986467.08,373660.65,--,375612806.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,608013498.35,--,--,--,--,--,--,--,--,13504466.72,--,--,--,--,13504466.72,--,--,621517965.07,--,111764668.0,--,--,--,699874916.69,--,10534063.96,--,19492303.22,--,183884590.95,--,--,--,--,1025550542.82,-19957588.79,1005592954.03,--,--,1627110919.1,20190425
20180930,--,186014477.16,--,--,235417645.72,295680.0,235121965.72,--,90103972.91,54292170.43,--,--,--,--,82044998.24,--,--,--,--,--,13110.36,0.0,--,--,--,--,--,--,--,647886374.82,--,--,--,--,--,--,--,40587876.0,--,--,--,68708820.97,--,75742163.55,75742163.55,--,157694.34,157694.34,--,--,--,105242346.81,6859348.47,--,11293018.68,12002020.22,52464867.0,--,--,373058156.04,--,--,1020944530.86,--,88500000.0,--,--,12240803.94,--,--,0.0,--,--,5422652.34,1267425.41,17376078.89,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,124806960.58,--,--,--,--,--,--,--,--,3943787.6,--,--,--,--,3943787.6,--,--,128750748.18,--,111764668.0,--,--,--,698039687.99,--,-1345582.7,--,15867932.38,--,83030267.3,--,--,--,--,907356972.97,-15163190.29,892193782.68,--,--,1020944530.86,20181030
20180630,--,180450888.2,--,--,222624054.09,1299930.0,221324124.09,--,59712316.87,35468179.96,--,--,35468179.96,--,81316136.5,--,--,--,--,--,2441153.82,0.0,--,--,--,--,--,--,--,582012729.44,--,--,--,--,--,--,40587876.0,--,--,--,--,19154081.43,--,77647129.76,77647129.76,--,157694.34,157694.34,--,--,--,111303682.64,1341203.2,--,10680147.45,17196077.23,72817872.42,--,--,350885764.47,--,--,932898493.91,--,--,--,--,18713292.82,--,--,--,--,--,6724303.88,1442067.63,14744448.99,--,--,14744448.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41624113.32,--,--,--,--,--,--,--,--,3943787.6,--,--,--,--,3943787.6,--,--,45567900.92,--,111764668.0,--,--,--,697281323.94,--,2636781.19,--,15867932.38,--,74164902.21,--,--,--,--,901715607.72,-14385014.73,887330592.99,--,--,932898493.91,20180830
20180331,--,346278661.11,--,--,163780340.08,2503680.0,161276660.08,--,14676109.68,16215389.33,--,--,16215389.33,--,85266264.86,--,--,--,--,--,9636447.21,0.0,--,--,--,--,--,--,--,635853212.27,--,--,--,--,--,--,40587876.0,--,--,--,--,18483558.03,--,77627242.81,77627242.81,--,157694.34,157694.34,--,--,--,96233786.7,--,--,12412442.71,13420025.64,60019569.42,--,--,318942195.65,--,--,954795407.92,--,--,--,--,5709729.0,--,--,--,--,--,6176935.21,1423604.42,14862620.79,--,--,14862620.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28172889.42,--,--,--,--,--,--,--,--,3943787.6,--,--,--,--,3943787.6,--,--,32116677.02,--,111764668.0,--,--,--,694052216.3,--,-875878.54,--,15867932.38,--,110198334.15,--,--,--,--,931007272.29,-8328541.39,922678730.9,--,--,954795407.92,20180427
20171231,--,527731845.02,--,--,151541928.3,0.0,151541928.3,--,1223897.31,11968019.12,--,--,11968019.12,--,98904372.03,--,--,--,--,--,10878551.99,0.0,--,--,--,--,--,--,--,802248613.77,--,--,--,--,--,--,40587876.0,--,--,--,--,19352715.66,--,78030232.7,78030232.7,--,157694.34,157694.34,--,--,--,89994990.79,--,--,12493295.44,4217011.96,39202303.02,--,--,284036119.91,--,--,1086284733.68,--,--,--,--,97953464.43,--,--,59788.21,--,--,5987886.05,1202995.54,16958797.28,0.0,--,16958797.28,--,--,--,--,--,191698.5,0.0,--,--,--,--,--,--,--,--,--,--,122354630.01,--,--,--,--,--,--,--,--,3943787.6,--,--,--,--,3943787.6,--,--,126298417.61,--,111764668.0,--,--,--,692781566.34,--,-442945.52,--,15867932.38,--,148102623.58,--,--,--,--,968073844.78,-8087528.71,959986316.07,--,--,1086284733.68,20180424
20170930,--,178957299.38,--,--,224705944.42,--,224705944.42,--,13315362.9,12818204.35,--,--,12818204.35,--,125265107.39,--,--,--,--,--,156393177.53,0.0,--,--,--,--,--,--,--,711455095.97,--,--,--,--,--,--,40587876.0,--,--,--,--,20562135.72,--,78251939.85,78251939.85,--,157694.34,157694.34,--,--,--,87480631.68,--,--,15787053.37,7581459.16,7082912.85,--,--,257491702.97,--,--,968946798.94,--,--,--,--,24423898.6,--,--,--,--,--,5571397.87,3812774.35,21927110.44,--,--,21927110.44,--,--,--,--,--,562777.6,0.0,--,--,--,--,--,--,--,--,--,--,56297958.86,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,56297958.86,--,111764668.0,--,--,--,690483287.73,--,-75690.89,--,9522399.88,--,106342409.72,--,--,--,--,918037074.44,-5388234.36,912648840.08,--,--,968946798.94,20171028
20170630,--,206966677.72,0.0,0.0,189321861.8,220021.0,189101840.8,--,2027479.22,7566093.97,0.0,0.0,7566093.97,0.0,129713632.07,--,--,0.0,0.0,--,3093242.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,538688987.7,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,23006437.9,0.0,79937763.45,79937763.45,0.0,157694.34,157694.34,0.0,0.0,0.0,78197039.02,0.0,0.0,16805265.4,8209667.9,4673539.0,--,--,210987407.01,--,--,749676394.71,--,0.0,0.0,0.0,35112212.61,0.0,--,0.0,--,0.0,5309279.62,3148000.77,18603397.55,0.0,0.0,18603397.55,0.0,0.0,--,--,--,4090905.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,66263796.44,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,66263796.44,--,83823501.0,0.0,0.0,--,517461107.83,0.0,-72026.47,0.0,9522399.88,0.0,76255640.6,--,--,--,--,686990622.84,-3578024.57,683412598.27,--,--,749676394.71,20170825
20170331,--,237794083.85,--,--,125488120.41,13426779.39,112061341.02,--,2889067.31,12636839.67,--,--,12636839.67,--,136723790.73,--,--,--,--,--,18230167.9,0.0,--,--,--,--,--,--,--,533762069.87,--,--,--,--,--,--,--,--,--,--,--,24101449.61,--,81201981.51,81201981.51,--,157694.34,157694.34,--,--,--,72930774.66,--,--,19725966.4,8382949.58,547501.73,--,--,207048317.83,--,--,740810387.7,--,--,--,--,12594460.99,--,--,5114947.7,--,--,5410205.0,733136.41,19385916.17,--,--,19385916.17,--,--,--,--,--,15093513.35,0.0,--,--,--,--,--,--,--,--,--,--,58332179.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58332179.62,--,83823501.0,--,--,--,516705286.75,--,133750.97,--,9522399.88,--,74880589.61,--,--,--,--,685065528.21,-2587320.13,682478208.08,--,--,740810387.7,20170620
20161231,--,314047877.45,--,--,154635844.79,27098704.82,127537139.97,--,1240318.69,12164865.96,--,--,12164865.96,--,141687788.81,--,--,--,--,--,15761266.88,0.0,--,--,--,--,--,--,--,639537962.58,--,--,--,--,--,--,0.0,--,--,--,--,25043907.92,--,81836958.73,81836958.73,--,157694.34,157694.34,--,--,--,75249091.67,--,--,21934627.16,3650109.17,951303.21,--,--,208823692.2,--,--,848361654.78,--,--,--,--,78082452.35,--,--,1452231.52,--,--,5609810.99,4070871.18,33079195.22,--,--,33079195.22,--,--,--,--,--,16412800.38,0.0,--,--,--,--,--,--,--,--,--,--,138707361.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,138707361.64,--,83823501.0,--,--,--,515949465.68,--,171054.47,--,9522399.88,--,101803326.56,--,--,--,--,711269747.59,-1615454.45,709654293.14,--,--,848361654.78,20170620
