报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,160313708.3,6803283.04,2202572.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169319564.32,142395253.33,28576531.16,8784851.95,-1460846.69,0.0,--,--,--,--,--,--,--,178295789.75,--,-8976225.43,--,--,3787129.29,44092.83,--,99822351.35,--,--,103653573.47,2751686.89,--,--,100000000.0,--,--,102751686.89,--,901886.58,--,--,--,20000000.0,0.0,--,--,--,20000000.0,0.0,665714.59,--,28579375.81,--,--,29245090.4,--,-9245090.4,171496.6,--,--,-17147932.65,0.0,-17147932.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,164321782.29,3228766.04,1183769.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168734318.22,105205842.48,42160167.05,19427629.95,8117281.11,0.0,--,--,--,--,--,--,--,174910920.59,--,-6176602.37,--,--,3637040.65,0.0,--,45553008.37,--,--,49190049.02,2846762.75,--,--,0.0,--,--,2846762.75,--,46343286.27,--,--,--,--,9975000.0,--,--,--,62975000.0,23000000.0,30806157.86,--,757713.11,--,--,54563870.97,--,8411129.03,139250.6,--,--,48717063.53,0.0,48717063.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,130512230.69,6357765.12,15786971.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152656967.01,133674017.72,40039885.45,9712679.98,14175077.07,0.0,--,--,--,--,--,--,--,197601660.22,--,-44944693.21,--,--,3333654.35,1090000.0,--,115325748.79,--,--,119749403.14,11479154.68,--,--,110000000.0,--,--,121479154.68,--,-1729751.54,--,--,--,--,101451452.63,--,--,--,101451452.63,49423197.58,990208.33,--,9724844.72,--,--,60138250.63,--,41313202.0,-12576.32,--,--,-5373819.07,40019915.31,34646096.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,237058264.84,1270622.93,2868492.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241197379.79,148339841.53,29531742.34,2870786.03,-4721507.96,0.0,--,--,--,--,--,--,--,176020861.94,--,65176517.85,--,775394.16,4183175.77,56691.14,--,127629141.5,--,--,132644402.57,18522028.44,6732687.59,--,50000000.0,--,--,75254716.03,--,57389686.54,--,--,--,11269622.5,--,--,--,--,27269622.5,7615271.04,291584.35,--,138284811.67,--,--,146191667.06,--,-118922044.56,-55243.59,--,--,3588916.24,0.0,3588916.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,121076051.58,3386076.0,631275.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125093403.21,150465134.09,32487578.47,6796909.17,8135458.98,0.0,--,--,--,--,--,--,--,197885080.71,--,-72791677.5,--,--,5360833.11,1235300.0,--,372733059.26,--,--,409329192.37,13689145.0,13244605.84,--,250000000.0,--,--,276933750.84,--,132395441.53,--,--,--,3000000.0,--,--,--,--,3000000.0,25000000.0,1084901.62,--,11428470.13,--,--,37513371.75,--,-34513371.75,5487.79,--,--,25095880.07,0.0,25095880.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,176663122.9,3165535.54,1353148.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181181807.03,121231260.93,39708978.57,19748348.08,10464379.39,0.0,--,--,--,--,--,--,--,191152966.97,--,-9971159.94,--,--,5636072.7,55267.0,--,90204642.55,--,--,95895982.25,8293005.41,0.0,--,89000000.0,--,--,97293005.41,--,-1397023.16,--,--,--,28153575.08,--,--,--,--,28153575.08,20000000.0,27355121.24,--,-94130.77,--,--,47260990.47,--,-19107415.39,-38657.68,--,--,-30514256.17,0.0,-30514256.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,159581653.85,3275269.29,12124743.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174981666.81,84017921.45,32078485.73,8258037.71,16434958.21,0.0,--,--,--,--,--,--,--,140789403.1,--,34192263.71,--,--,5641509.45,430000.0,--,12123586.67,--,--,18195096.12,10150946.44,51500000.0,--,12000000.0,--,--,73650946.44,--,-55455850.32,--,--,--,52000000.0,--,--,--,--,52000000.0,30000000.0,854972.49,--,274120.0,--,--,31129092.49,--,20870907.51,8975.61,--,--,-383703.49,42233078.66,41849375.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,132642971.78,3328102.42,-1403488.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134567586.07,118511741.41,24491481.98,3587663.94,-8666888.45,0.0,--,--,--,--,--,--,--,137923998.88,--,-3356412.81,--,15000000.0,5801179.2,154900.0,--,223189180.95,--,--,244145260.15,10666694.2,15000000.0,--,314588000.0,--,--,340254694.2,--,-96109434.05,--,--,--,7615271.04,--,--,--,--,29715271.04,0.0,638118.34,--,--,--,--,22438118.34,--,7277152.7,-145786.51,--,--,-92334480.67,0.0,-92334480.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,236968498.37,7056716.2,1630040.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245655254.79,100371260.08,28536654.0,12292834.07,11543327.98,0.0,--,--,--,--,--,--,--,152744076.13,--,92911178.66,--,92000000.0,4365825.14,--,--,--,--,--,391936158.14,10312715.01,53000000.0,--,360000000.0,--,--,423312715.01,--,-31376556.87,--,--,--,33000000.0,--,--,--,--,33000000.0,33000000.0,1677857.9,--,--,--,--,34677857.9,--,-1677857.9,-149515.1,--,--,59707248.79,2957008.82,62664257.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,16929207.03,1492895.04,578915.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19001017.12,48048681.88,10979715.01,5778625.89,10646550.88,0.0,--,--,--,--,--,--,--,75453573.66,--,-56452556.54,--,18000000.0,7961294.74,--,--,--,--,--,25961294.74,9182105.76,9000000.0,--,0.0,--,--,18182105.76,--,7779188.98,--,--,--,20000000.0,--,--,--,--,20000000.0,--,19837649.35,--,--,--,--,49642349.35,--,-29642349.35,-2893.13,--,--,-78318610.04,0.0,-78318610.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
