报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,468819354.78,468819354.78,0.0,--,--,--,456748699.25,358915748.12,1820283.42,8311610.99,47605595.61,4814575.42,35280885.69,34169691.85,661424.04,--,6930801.55,0.0,--,--,--,--,--,--,--,4908992.32,--,--,--,--,--,--,--,--,23910449.4,276719.89,134648.03,--,--,--,24052521.26,2766196.12,--,--,--,21286325.14,21286325.14,--,956057.22,20330267.92,-41107018.29,-19820693.15,-7680912.17,-12139780.98,--,0.0471,0.0471,20200429
20191231,972726883.39,972726883.39,0.0,--,--,--,887235182.06,779105077.04,7158904.73,15865786.94,47181385.73,9101258.13,28822769.49,34711885.76,3250095.31,--,-40251517.79,0.0,--,--,--,--,--,--,--,6110608.94,--,--,--,--,-17909.02,--,--,--,48757644.58,1070258.19,889180.34,--,--,--,48938722.43,6525677.32,--,--,--,42413045.11,42413045.11,--,-1430619.35,43843664.46,-44670610.86,-2257565.75,-8290530.56,6032964.81,--,0.1015,0.1015,20200414
20190930,720919576.52,720919576.52,0.0,--,--,--,719471042.17,576035998.4,3259035.9,10170403.76,74039987.41,8508394.18,47457222.52,41783513.3,1425102.07,--,5369402.85,0.0,--,--,--,--,--,--,--,1456461.88,--,--,--,--,0.0,--,--,--,8274399.08,92340.0,2087475.12,--,--,--,6279263.96,1116219.21,--,--,--,5163044.75,5163044.75,--,175724.81,4987319.94,10034305.94,15197350.69,2899978.41,12297372.28,--,0.0116,0.0116,20191023
20190630,852405293.04,852405293.04,0.0,--,--,--,798457208.57,678734491.36,5709757.85,10746402.0,49836033.75,8501077.85,28932629.16,29913390.37,1279575.7,--,--,0.0,--,--,--,--,--,--,--,535948.39,--,--,--,--,-5152.95,--,--,--,62740123.9,566694.88,1775539.53,--,--,--,61531279.25,7781515.32,--,--,--,53749763.93,53749763.93,--,13753505.47,39996258.46,-4719258.5,49030505.43,10988433.96,38042071.47,--,0.0925,0.0925,20190828
20190331,634065296.97,634065296.97,0.0,--,--,--,582688140.16,508408716.76,3117076.72,6288069.21,45862825.0,7989910.42,27018358.65,31585928.08,5129850.63,-15996816.6,--,0.0,--,--,--,--,--,--,--,2668452.01,--,--,--,--,-196777.55,--,--,--,53848831.27,45691.86,54950.0,--,--,--,53839573.13,10009206.16,--,--,--,43830366.97,43830366.97,--,7822511.36,36007855.61,-7199003.89,36631363.08,7169767.8,29461595.28,--,0.0834,0.0834,20190425
20181231,1101369972.44,1101369972.44,0.0,--,--,--,1045933475.03,873545044.9,7279336.43,11186547.32,49526578.04,19229704.91,46164245.89,52444825.8,4129536.01,39002017.54,--,0.0,--,--,--,--,--,--,--,1723404.11,--,--,--,--,0.0,--,--,--,57159901.52,922773.52,3660316.9,--,--,--,54422358.14,12970709.97,--,--,--,41451648.17,41451648.17,--,9030915.17,32420733.0,-4977654.02,36473994.15,7765189.64,28708804.51,--,0.0751,0.0751,20190423
20180930,507006234.97,507006234.97,0.0,--,--,--,493063979.48,372449694.04,3395650.29,7907851.53,62447224.26,3355550.51,29780280.61,33874145.91,4900155.84,13727728.24,--,0.0,--,--,--,--,--,--,--,3123576.95,--,--,--,--,77900.0,--,--,--,17143732.44,281257.2,13562.73,--,--,--,17411426.91,3550500.32,--,--,--,13860926.59,13860926.59,--,3577002.36,10283924.23,6028203.43,19889130.02,5403611.0,14485519.02,--,0.0238,0.0238,20181022
20180630,723786842.82,723786842.82,0.0,--,--,--,675870558.82,574781380.59,5266183.36,9423906.24,46495344.91,5565515.52,27813491.61,25153308.47,1644596.61,6524736.59,--,0.0,--,--,--,--,--,--,--,1565079.5,--,--,--,--,--,--,--,--,49487011.5,33717.81,96721.13,--,--,--,49424008.18,7086223.66,--,--,--,42337784.52,42337784.52,--,8596857.22,33740927.3,17522901.81,59860686.33,11925004.97,47935681.36,--,0.0777,0.0777,20180822
20180331,533078703.35,533078703.35,0.0,--,--,--,487112213.65,397877767.18,2021546.38,7099140.24,48518072.08,5894563.17,25325199.99,26955581.73,880863.13,375924.61,--,0.0,--,--,--,--,--,--,--,4414428.87,--,--,--,--,--,-15393.15,--,--,50365525.42,83296.05,19454.44,--,--,--,50429367.03,7561225.82,--,--,--,42868141.21,42868141.21,--,8475726.21,34392415.0,-5587534.03,37280607.18,7336299.41,29944307.77,--,0.08,0.08,20180424
20171231,619131521.76,619131521.76,0.0,--,--,--,574907969.8,464650311.93,4600027.18,13884177.32,40198079.08,13766935.6,29319191.08,25986066.72,584155.25,8489247.61,--,0.0,--,--,--,--,--,--,--,4934034.18,0.0,--,--,--,--,--,--,--,49979731.04,915565.02,306842.35,--,--,--,50588453.71,5132078.07,--,--,--,45456375.64,45456375.64,--,-236192.91,45692568.55,-38648727.41,6807648.23,-4955561.4,11763209.63,--,0.11,0.11,20180331
20170930,492378129.38,492378129.38,0.0,--,--,--,474920729.47,392263415.77,2273897.8,9738139.29,41009375.17,--,17866048.42,--,--,323756.31,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,17618731.13,4080614.02,432736.73,0.0,--,--,21266608.42,7816203.59,--,--,--,13450404.83,13450404.83,--,6032504.62,7417900.21,889381.78,14339786.61,6306106.35,8033680.26,--,0.02,0.02,20171026
20170630,468205581.49,468205581.49,0.0,--,--,--,422436058.35,357528529.74,4207696.31,8898753.71,42811385.13,--,9974104.25,--,--,-984410.79,--,0.0,--,--,--,--,--,--,--,--,64037916.0,--,--,--,--,--,--,--,110228597.49,779192.53,896922.91,--,--,--,110110867.11,5893856.24,--,--,--,104217010.87,104217010.87,--,2882797.95,101334212.92,-558998.77,103658012.1,2588213.0,101069799.1,--,0.23,0.23,20170812
20170331,322756683.94,322756683.94,0.0,--,--,--,292400770.26,238409347.87,1591315.6,6490919.72,33151046.52,--,11749952.27,--,--,1008188.28,--,0.0,--,--,--,--,--,--,--,--,2484000.0,--,--,--,--,--,--,--,32839913.68,264504.74,50000.0,--,--,--,33054418.42,6439449.29,--,--,--,26614969.13,26614969.13,--,728924.91,25886044.22,-682564.06,25932405.07,610855.55,25321549.52,--,0.06,0.06,20170429
