报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,557602739.36,27512465.98,6049603.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591164808.5,370000547.01,108558197.11,12962792.59,52539146.67,0.0,--,--,--,--,--,--,--,544060683.38,--,47104125.12,--,--,290272.61,--,--,32000000.0,--,--,32290272.61,15325332.06,37317600.0,8947998.86,81834563.67,--,--,143425494.59,--,-111135221.98,--,--,--,70110000.0,--,--,--,--,70110000.0,12619134.42,12259601.18,--,--,--,--,24878735.6,--,45231264.4,4631295.05,--,--,-14168537.41,554384922.97,540216385.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,677526024.44,24978264.99,-11723535.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690780754.11,480475751.07,125467717.22,19473427.71,34769196.68,0.0,--,--,--,--,--,--,--,660186092.68,--,30594661.43,--,--,2423402.87,273632.56,--,137980000.0,--,--,196197035.43,38388706.38,-4505000.0,5730000.0,89926556.79,--,--,129540263.17,--,66656772.26,--,0.0,--,85253210.43,--,--,--,--,85253210.43,81059793.23,8393849.29,--,0.0,--,--,89453642.52,--,-4200432.09,-2035942.32,--,--,91015059.28,0.0,91015059.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,624789314.3,34406398.28,27361033.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686556746.0,458641115.27,118272667.69,16943147.46,78110871.56,0.0,--,--,--,--,--,--,--,671967801.98,--,14588944.02,--,--,848090.52,0.0,--,166420000.0,--,--,167268090.52,28921807.42,--,--,175706952.01,--,--,200671059.6,--,-33402969.08,--,2425232.0,--,256617105.47,--,--,--,--,259042337.47,285134468.62,8283649.32,--,0.0,--,--,293418117.94,--,-34375780.47,2974816.21,--,--,-50214989.32,0.0,-50214989.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,535837153.04,30165425.73,11726104.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577728683.46,362082818.68,117508609.46,15998318.93,78668468.41,0.0,--,--,--,--,--,--,--,574258215.48,--,3470467.98,--,--,1347861.62,--,--,263067958.22,--,--,264525819.84,24426463.3,--,--,247791308.42,--,--,272217771.72,--,-7691951.88,--,24197984.0,--,213682354.14,--,--,--,--,237880338.14,325319254.63,6257327.47,--,50751998.43,--,--,382328580.53,--,-144448242.39,1612136.93,--,--,-147057589.36,0.0,-147057589.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,615839876.27,27729602.08,14570792.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658140270.79,408117037.89,100911507.81,13407926.72,60210360.14,0.0,--,--,--,--,--,--,--,582646832.56,--,75493438.23,--,--,1168105.48,--,--,424471362.83,--,--,425639468.31,29374713.19,--,--,396498882.57,--,--,425873595.76,--,-234127.45,--,8184047.45,8184047.45,46319254.63,--,--,--,--,54503302.08,121840042.1,7509182.37,--,67404837.21,--,--,196754061.68,--,-142250759.6,-3970625.56,--,--,-70962074.38,731604516.75,660642442.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,664941489.28,28217508.61,-4307337.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688851660.71,391032494.88,110345483.38,15677242.81,23539467.78,0.0,--,--,--,--,--,--,--,540594688.85,--,148256971.86,--,--,1484987.27,10174.0,--,216344125.81,--,--,217839287.08,24427033.39,-60000000.0,60158481.7,185150639.25,--,--,209736154.34,--,8103132.74,--,992712.55,--,209682360.1,--,--,--,--,210675072.65,76119151.32,13094814.8,--,--,--,--,89820676.22,--,120854396.43,186453.26,--,--,277400954.29,0.0,277400954.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,388217246.15,29394474.36,23999658.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441611379.1,401550819.75,120138325.05,17308587.53,72641483.67,0.0,--,--,--,--,--,--,--,611639216.0,--,-170027836.9,--,--,1754411.44,1052878.2,--,344000000.0,--,--,346807289.64,52023636.45,44591518.3,0.0,323399938.77,--,--,420015093.52,--,-73207803.88,--,--,--,287865491.9,--,--,--,--,307865491.9,117572082.29,8383141.44,--,--,--,--,125955223.73,--,181910268.17,8334650.82,--,--,-52990721.79,0.0,-52990721.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,542251343.4,31600898.55,14399751.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588251992.98,335587385.92,126222101.38,15098860.44,43702847.7,0.0,--,--,--,--,--,--,--,520611195.44,--,67640797.54,--,--,1958736.02,0.0,--,198782889.88,--,--,200741625.9,61480460.57,17608481.7,--,198605906.18,--,--,276482141.7,--,-75740515.8,--,--,--,233966193.34,--,--,--,--,233966193.34,122853200.56,53158682.73,--,--,--,--,176011883.29,--,57954310.05,6698868.43,--,--,56553460.22,0.0,56553460.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,495068831.71,29453378.3,18191132.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542713342.42,348297663.39,118141459.17,10966193.71,48056903.08,0.0,--,--,--,--,--,--,--,525462219.35,--,17251123.07,--,--,472100.09,7753.85,--,47516615.2,--,--,47996469.14,28237974.31,60000000.0,--,203000000.0,--,--,291237974.31,--,-243241505.17,--,--,--,64383469.51,--,--,--,--,64383469.51,70000000.0,3857431.44,--,--,--,--,73857431.44,--,-9473961.93,-4793048.44,--,--,-240257392.47,690898216.5,450640824.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,585714086.89,31582833.95,8452671.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625749592.53,404256338.81,130992041.38,12883849.46,30004828.2,0.0,--,--,--,--,--,--,--,578137057.85,--,47612534.68,--,--,392139.28,-1660.01,--,212409945.61,--,--,212800424.88,26909968.41,--,0.0,135000000.0,--,--,161909968.41,--,50890456.47,--,--,--,0.0,--,--,--,--,398779160.62,62292082.92,7126888.69,--,--,--,--,69418971.61,--,329360189.01,-2719443.17,--,--,425143736.99,0.0,425143736.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,539451457.88,36579634.74,7810838.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583841930.68,359750650.75,111438537.99,7435322.84,64292186.2,0.0,--,--,--,--,--,--,--,542916697.78,--,40925232.9,--,--,--,2346225.0,--,0.0,--,--,2536718.14,30129197.48,--,0.0,--,--,--,152689197.48,--,-150152479.34,--,--,--,173269312.92,--,--,--,--,173269312.92,119947649.43,18360237.81,--,--,--,--,138307887.24,--,34961425.68,-3956999.76,--,--,-78222820.52,0.0,-78222820.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,423019176.51,34324961.29,6272604.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463616742.1,350792035.82,115233152.95,14770042.8,53132666.62,0.0,--,--,--,--,--,--,--,533927898.19,--,-70311156.09,--,--,--,0.0,--,1342.46,--,--,1342.46,21122191.93,--,0.0,--,--,--,21122191.93,--,-21120849.47,--,--,--,--,--,--,--,--,--,--,31974892.92,--,--,--,--,190974892.92,--,67972756.51,-2554647.42,--,--,-26013896.47,0.0,-26013896.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,587098067.85,32567334.27,8648637.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628314039.54,310636742.39,92181902.31,21863722.07,39500756.83,0.0,--,--,--,--,--,--,--,464183123.6,--,164130915.94,--,--,--,598.29,--,527305.08,--,--,527903.37,32420665.43,--,15126040.0,--,--,--,47546705.43,--,-47018802.06,--,--,--,--,--,--,--,--,--,--,3466616.79,--,--,--,--,3466616.79,--,-3466616.79,-749190.45,--,--,112896306.64,257094889.86,369991196.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
