报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29902647.81,--,1123547.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31026195.42,16463382.81,50336004.34,123334.57,9726743.03,0.0,--,--,--,--,--,--,--,76649464.75,--,-45623269.33,--,--,--,--,--,388618244.96,--,--,388618244.96,7702404.38,--,3000000.0,335000000.0,--,--,345702404.38,--,42915840.58,--,--,--,--,--,--,--,--,--,--,846679.16,--,--,--,--,846679.16,--,-846679.16,--,--,--,-3554107.91,86137173.81,82583065.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,256886883.75,--,4283729.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261170613.66,27311573.0,164592269.96,10572299.77,24027268.24,0.0,--,--,--,--,--,--,--,226503410.97,--,34667202.69,--,--,--,--,--,1273430920.95,--,--,1273430920.95,42577959.03,--,--,1347240000.0,--,--,1389817959.03,--,-116387038.08,--,--,--,70000000.0,--,--,--,--,70000000.0,50000000.0,9378033.33,--,--,--,--,59378033.33,--,10621966.67,23882.83,--,--,-71073985.89,157211159.7,86137173.81,--,34396831.11,10826535.16,16489435.37,4442428.01,94427.57,--,--,--,69807.82,-5535433.33,2759392.16,-5321610.08,-3263759.12,-87526.42,-1626518.66,-56299918.81,37723111.91,--,--,--,--,--,--,--,86137173.81,157211159.7,--,--,--,--,20200418
20190930,--,124078081.49,--,8307278.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132385359.6,23704223.99,111065974.63,7496279.54,27485525.0,0.0,--,--,--,--,--,--,--,169752003.16,--,-37366643.56,--,--,--,--,--,970479818.08,--,--,970479818.08,39447780.99,--,--,962000000.0,--,--,1001447780.99,--,-30967962.91,--,--,--,70000000.0,--,--,--,--,70000000.0,50000000.0,8202557.17,--,--,--,--,58202557.17,--,11797442.83,--,--,--,-56537163.64,157211159.7,100673996.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,72065376.41,--,6810060.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78875436.89,16364553.74,70645216.87,5816479.1,19178350.64,0.0,--,--,--,--,--,--,--,112004600.35,--,-33129163.46,--,--,--,--,--,661470513.97,--,--,661470513.97,12438243.08,--,--,637000000.0,--,--,649438243.08,--,12032270.89,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,7524682.17,--,--,--,--,57524682.17,--,-7524682.17,--,--,--,-28621574.74,157211159.7,128589584.96,--,16393307.47,3601418.25,6045169.02,1925901.51,60301.92,--,--,--,--,--,-3180149.26,-5664188.62,-4305225.7,--,-5555843.85,-50419230.81,7903548.05,--,65828.56,--,--,--,--,--,128589584.96,157211159.7,--,--,--,--,20190827
20190331,--,37179932.19,--,2554073.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39734005.7,9326383.87,35824939.1,2656373.65,10084416.52,0.0,--,--,--,--,--,--,--,57892113.14,--,-18158107.44,--,--,--,--,--,317329650.01,--,--,317329650.01,7783147.61,--,--,342000000.0,--,--,349783147.61,--,-32453497.6,--,--,--,--,--,--,--,--,--,--,598125.0,--,--,--,--,598125.0,--,-598125.0,--,--,--,-51209730.04,157211159.7,106001429.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,195561315.61,4425064.28,9395699.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209382079.42,24010596.34,129416181.62,11589920.71,26234076.96,0.0,--,--,--,--,--,--,--,191250775.63,--,18131303.79,--,--,--,--,--,1248147017.13,--,--,1248147017.13,19602705.05,116872991.37,--,1190845853.09,--,--,1327321549.51,--,-79174532.38,--,--,--,50000000.0,--,--,--,--,50000000.0,--,13394208.33,--,--,--,--,13394208.33,--,36605791.67,-5876.64,--,--,-24443313.56,181654473.26,157211159.7,--,7994068.99,8932143.05,13841528.83,2656203.67,94339.68,--,--,--,--,--,-15023891.79,-388153.42,-4621159.68,--,7397922.25,-13152647.63,10400949.84,--,--,--,--,--,--,--,157211159.7,181654473.26,--,--,--,--,20190420
20180930,--,104148440.02,205659.18,28205104.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132559203.68,18464979.69,101258127.08,8012534.98,28098356.39,0.0,--,--,--,--,--,--,--,155833998.14,--,-23274794.46,--,1021000000.0,--,--,--,1021000000.0,--,--,1021000000.0,10538761.15,1100000000.0,--,1100000000.0,--,--,1110538761.15,--,-89538761.15,--,--,--,--,--,--,--,--,--,--,12590106.91,--,--,--,--,12590106.91,--,-12590106.91,--,--,--,-125403662.52,181654473.26,56250810.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,66696325.05,--,15338139.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82034464.37,11793520.68,62425972.33,4168377.01,23261971.63,0.0,--,--,--,--,--,--,--,101649841.65,--,-19615377.28,--,653000000.0,--,--,--,--,--,--,653000000.0,5821167.4,612000000.0,--,--,--,--,617821167.4,--,35178832.6,--,--,--,--,--,--,--,--,--,--,12590106.91,--,0.0,--,--,12590106.91,--,-12590106.91,--,--,--,2973348.41,181654473.26,184627821.67,--,-8653547.15,2325598.36,6649399.35,132502.5,74169.83,--,--,--,--,--,--,--,-205968.44,--,-14010630.15,-2885544.9,-2721023.35,--,-320333.33,--,--,--,--,--,184627821.67,181654473.26,--,--,--,--,20180825
20180331,--,24501642.65,--,6937657.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31439300.24,5672213.61,28130326.45,2943814.93,7971618.45,0.0,--,--,--,--,--,--,--,44717973.44,--,-13278673.2,--,355000000.0,--,--,--,--,--,--,355000000.0,684546.0,288000000.0,--,--,--,--,288684546.0,--,66315454.0,--,--,--,--,--,--,--,--,--,--,30323926.0,--,--,--,--,30323926.0,--,-30323926.0,--,--,--,22712854.8,181654473.26,204367328.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,194662525.29,--,19148910.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213811435.46,44536899.3,94882041.82,12466337.95,27538531.67,0.0,--,--,--,--,--,--,--,179423810.74,--,34387624.72,--,1195000000.0,10006184.23,--,--,--,--,--,1205006184.23,37587475.63,1400000000.0,--,--,--,--,1437587475.63,--,-232581291.4,--,--,--,--,--,--,--,--,--,--,30323926.0,--,--,--,--,30323926.0,--,-30323926.0,--,--,--,-228517592.68,410172065.94,181654473.26,--,37204932.74,9466988.88,6436460.59,265005.0,94339.68,--,--,--,--,--,-10121785.14,-151342.47,-2791540.36,--,-5737067.05,-13803351.52,12927749.6,--,597234.77,--,--,--,--,--,181654473.26,410172065.94,--,--,--,--,20180421
20170930,--,112442129.84,--,16069743.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128511873.05,41720440.89,81491419.68,9752863.61,22103252.17,0.0,--,--,--,--,--,--,--,155067976.35,--,-26556103.3,--,155000000.0,--,--,--,--,--,--,155000000.0,8349948.0,340000000.0,--,--,--,--,348349948.0,--,-193349948.0,--,--,--,--,--,--,--,--,--,--,29249154.78,--,750000.0,--,--,29999154.78,--,-29999154.78,--,--,--,-249905206.08,410172065.94,160266859.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,92113079.12,--,11885378.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103998457.73,30044865.7,50827435.59,8786956.57,13685608.05,0.0,--,--,--,--,--,--,--,103344865.91,--,653591.82,--,150000000.0,--,--,--,--,--,--,150000000.0,7115361.21,340000000.0,--,--,--,--,347115361.21,--,-197115361.21,--,--,--,--,--,--,--,--,--,--,29249154.78,--,750000.0,--,--,29999154.78,--,-29999154.78,--,--,--,-226460924.17,410172065.94,183711141.77,--,11934558.6,1937094.05,3645470.15,132502.5,31446.56,--,--,--,--,--,--,--,-347601.28,--,-5169368.33,-3434947.93,-8075562.5,--,--,--,--,--,--,--,183711141.77,410172065.94,--,--,--,--,20170826
20170331,--,32184865.06,--,3026360.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35211225.21,27077957.0,25257144.64,6894825.52,5770553.89,0.0,--,--,--,--,--,--,--,65000481.05,--,-29789255.84,--,150000000.0,--,--,--,--,--,--,150000000.0,3995131.21,55000000.0,--,--,--,--,58995131.21,--,91004868.79,--,--,--,--,--,--,--,--,--,--,8244000.0,--,692488.9,--,--,8936488.9,--,-8936488.9,--,--,--,52279124.05,410172065.94,462451189.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,207509725.05,--,9396690.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216906415.31,56325984.1,78435969.67,22518612.7,25111917.61,0.0,--,--,--,--,--,--,--,182392484.08,--,34513931.23,--,90740592.24,56597102.3,--,--,--,--,--,147337694.54,112864558.83,300000000.0,--,--,--,--,412864558.83,--,-265526864.29,--,384552000.0,--,40000000.0,--,--,--,--,424552000.0,40000000.0,30450.0,--,7198376.0,--,--,47228826.0,--,377323174.0,--,--,--,146310240.94,263861825.0,410172065.94,--,72701761.14,4653911.42,5067781.06,375423.79,39308.17,--,--,--,--,--,30450.0,2662305.46,-2144313.46,--,-10081201.34,-25701593.84,-13089901.17,--,--,--,--,--,--,--,410172065.94,263861825.0,--,--,--,--,20170427
