报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,412761104.94,412761104.94,0.0,--,--,--,358486132.55,279658433.13,4287832.14,11838292.92,24356230.66,7778982.14,30566361.56,25655502.83,3214085.94,-262.63,295297.64,0.0,--,--,--,--,--,--,--,258393.14,25480385.84,25480385.84,--,--,--,--,--,--,80308786.38,5294.17,1336.5,--,--,--,80312744.05,-364599.04,--,--,--,80677343.09,80677343.09,--,-2109811.35,82787154.44,6319124.17,86996467.26,-2109811.35,89106278.61,--,0.0519,0.0519,20221031
20220630,961873886.89,961873886.89,0.0,--,--,--,741709691.23,664923771.01,1114278.74,2298948.95,34331284.38,11919470.53,27121937.62,27681795.66,412927.79,--,-8003393.53,0.0,--,--,--,--,--,--,--,93021.32,5478085.64,5478085.64,--,--,--,--,--,--,217733751.12,--,807.4,--,--,--,217825603.95,40846005.32,--,--,--,176979598.63,176979598.63,--,331353.26,176648245.37,4807606.66,181787205.29,331353.26,181455852.03,--,0.1104,0.1104,20220825
20220331,283619518.39,283619518.39,0.0,--,--,--,231053470.38,155921802.52,644924.67,19140879.73,20529108.59,6689812.66,28126942.21,18407561.36,2599010.54,--,-276649.26,0.0,--,--,--,--,--,--,--,309468.39,5593726.25,5593726.25,--,--,--,--,--,--,58192593.39,--,19685.28,--,--,--,58172908.11,6364141.42,--,--,--,51808766.69,51808766.69,--,2239653.63,49569113.06,-1844098.89,49964667.8,2239653.63,47725014.17,--,0.0314,0.0314,20220430
20211231,173941988.47,173941988.47,0.0,--,--,--,106891027.43,23294788.71,12692006.99,16524528.35,37174598.55,-2648369.33,19853474.16,--,--,--,9525562.66,0.0,--,--,--,--,--,--,--,1376018.6,--,--,--,--,-5544.51,--,--,--,77656599.6,--,-2325.19,--,--,--,77649126.01,23045010.98,--,--,--,54604115.03,54604115.03,--,25031069.82,29573045.21,797705.9,55401820.93,25031069.82,30370751.11,--,0.0187,0.0187,20220430
20210930,681373946.93,681373946.93,0.0,--,--,--,483019500.12,411430911.75,1689183.01,15535080.49,31892869.61,5555872.28,16915582.98,--,--,--,-10000000.0,0.0,--,--,--,--,--,--,--,5005971.41,--,--,--,--,-143787.63,--,--,--,193216630.59,-5207.06,0.0,--,--,--,193211423.53,30579693.35,--,--,--,162631730.18,162631730.18,--,31692247.55,130939482.63,51898.17,162683628.35,31692247.55,130991380.8,--,0.083,0.083,20211022
20210630,743007349.72,743007349.72,0.0,--,--,--,515434375.36,415697397.54,3423282.16,7204124.83,27043370.93,38456168.22,23610031.68,--,--,--,-378208.64,0.0,--,--,--,--,--,--,--,986392.09,--,--,--,--,--,--,--,--,228277979.88,10468.82,3.58,--,--,--,228288445.12,20286735.52,--,--,--,208001709.6,208001709.6,--,18419519.39,189582190.21,-1789686.66,206212022.94,18419519.39,187792503.55,--,0.1202,0.1202,20210831
20210331,390861515.31,390861515.31,0.0,--,--,--,319068193.99,260372197.02,1027308.07,11928911.86,25041413.88,4278479.29,16419883.87,--,--,--,693122.97,0.0,--,--,--,--,--,--,--,4379176.05,--,--,--,--,--,--,--,--,76865620.34,4537.02,2325.19,--,--,--,76867832.17,10591466.65,--,--,--,66276365.52,66276365.52,--,21625539.88,44650825.64,-613484.21,65662881.31,21625539.88,44037341.43,--,0.0283,0.0283,20210430
20201231,824255601.46,824255601.46,0.0,--,--,--,575139334.47,452360306.39,12775695.49,9442703.44,49214294.69,28104540.26,23241794.2,--,--,-393174.09,-11665894.3,0.0,--,--,--,--,--,--,--,-1349052.15,--,--,--,--,-24849.9,--,--,--,235683296.55,16458.6,-25644.75,--,--,--,235725399.9,19933744.63,--,--,--,215791655.27,215791655.27,--,48116826.52,167674828.75,231986.95,216023642.22,48116826.52,167906815.7,--,0.1063,0.1063,20210430
20200930,584919337.77,584919337.77,0.0,--,--,--,438439162.51,390045157.67,3912067.57,8103448.44,24268681.54,1540605.68,10569201.61,--,--,--,-556224.67,0.0,--,--,--,--,--,--,--,833182.59,--,--,--,--,0.0,--,--,--,146757133.18,248.62,109862.25,--,--,--,146647519.55,18695140.78,--,--,--,127952378.77,127952378.77,--,19364381.17,108587997.6,-4676941.45,123275437.32,19364381.17,103911056.15,--,0.0688,0.0688,20201031
20200630,517133309.52,517133309.52,0.0,--,--,--,340777321.49,283946208.77,3089019.16,7111247.84,10669653.72,15410958.02,20550233.98,--,--,--,-1083309.83,0.0,--,--,--,--,--,--,--,64481.72,--,--,--,--,--,--,--,--,175337631.8,--,15727.2,--,--,--,175421904.6,13774411.28,--,--,--,161647493.32,161647493.32,--,20341787.19,141305706.13,-1033946.46,160613546.86,20341787.19,140271759.67,--,0.0889,0.0889,20200831
20200331,316910521.53,316910521.53,0.0,--,--,--,273650461.98,203782252.31,824636.94,9328555.27,35713458.33,6068691.38,17932867.75,--,--,--,-862446.93,0.0,--,--,--,--,--,--,--,2525312.91,--,--,--,--,--,--,--,--,44922925.53,--,100000.0,--,--,--,44822925.53,9655491.44,--,--,--,35167434.09,35167434.09,--,4712644.85,30454789.24,2489006.86,37656440.95,4712644.85,32943796.1,--,0.02,0.02,20200430
20191231,683960561.95,683960561.95,0.0,--,--,--,545828974.65,453550336.77,9384904.16,10353313.87,37236139.34,28051897.68,7252382.83,--,--,-107128.37,9477575.9,0.0,--,--,--,--,--,--,--,5772218.83,0.0,--,--,--,62752.8,--,--,--,153337006.46,-616351.92,-43072.0,--,--,--,152763726.54,50580120.77,--,--,--,102183605.77,102183605.77,--,14757670.08,87425935.69,-2758004.81,99425600.96,14757670.08,84667930.88,--,0.0507,0.0507,20200430
20190930,240617489.14,240617489.14,0.0,--,--,--,160003750.51,116205650.01,1993971.06,6726688.89,14504401.7,8371560.2,12201478.65,--,--,2642957.33,--,0.0,--,--,--,--,--,--,--,-3634264.29,0.0,--,--,--,--,--,--,--,76979474.34,0.0,195.39,--,--,--,76979278.95,8818927.14,--,--,--,68160351.81,68160351.81,--,-3928733.03,72089084.84,6234555.63,74394907.44,-3928733.03,78323640.47,--,0.0488,0.0488,20191031
20190630,540016785.7,540016785.7,0.0,--,--,--,406578136.82,369023662.01,1501590.44,5881268.26,18571303.95,--,220922.36,--,--,--,--,0.0,--,--,--,--,--,--,--,4411653.71,0.0,--,--,--,--,--,--,--,135207345.26,--,0.0,--,--,--,136069889.46,21511725.89,--,--,--,114558163.57,114558163.57,--,-6606414.03,121164577.6,403476.72,114961640.29,-10103098.96,125064739.25,--,0.0805,0.0805,20190831
20190331,207536669.49,207536669.49,0.0,--,--,--,180654433.08,142225682.54,1281698.72,5309816.62,27280602.44,--,4556632.76,--,--,--,--,0.0,--,--,--,--,--,--,--,1756615.0,156219.22,--,--,--,--,--,--,--,28795070.63,--,46330.22,--,--,--,28748740.41,4052495.95,--,--,--,24696244.46,24696244.46,--,2707263.79,21988980.67,-2585485.08,22110759.38,6203948.72,15906810.66,--,0.01,0.01,20190426
20181231,722135177.07,722135177.07,0.0,--,--,--,780513842.61,551641032.3,13584514.07,8278938.74,54403860.24,15791978.76,10074516.48,--,--,126739002.02,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-52288772.29,--,157786.34,--,--,--,-53610728.63,21370645.16,--,--,--,-74981373.79,-74981373.79,--,-7275168.59,-67706205.2,-11676298.38,-86657672.17,-7275168.59,-79382503.58,--,-0.0437,-0.0437,20190426
20180930,338066184.34,338066184.34,0.0,--,--,--,263108729.48,220015372.46,4223605.98,5387183.99,14497210.49,15159852.31,3825504.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,21706.85,--,--,--,--,--,--,--,74979161.71,654170.0,208.03,--,--,--,75633123.68,7678361.31,--,--,--,67954762.37,67954762.37,--,--,72950211.76,18156661.11,86111423.48,--,91106872.87,--,0.0457,0.0457,20181031
20180630,466273838.58,466273838.58,0.0,--,--,--,325432804.22,284907223.01,1669266.73,4284871.87,9884843.89,--,5854730.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,140841034.36,--,600.0,--,--,--,141350434.36,22378731.51,--,--,--,118971702.85,--,--,--,118971702.85,-5312696.14,113659006.71,--,113659006.71,--,0.078,0.078,20180831
