报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1058571178.7,767359.82,231362883.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290701421.54,539819683.9,205666718.69,34239091.31,217793611.44,0.0,--,--,--,--,--,--,--,997519105.34,--,293182316.2,--,508075.0,4667317.85,1139741.05,-516354.45,--,--,--,5798779.45,369882857.51,64950000.0,--,30877955.34,--,--,465710812.85,--,-459912033.4,--,--,--,666734396.87,13869155.23,--,--,--,680603552.1,526794355.9,39040665.76,569215.45,11530035.23,--,--,577365056.89,--,103238495.21,--,--,--,-63491221.99,322954059.83,259462837.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,504600335.43,758884.43,92798878.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598158098.63,430256902.83,137369772.57,24247298.55,98994737.93,0.0,--,--,--,--,--,--,--,690868711.88,--,-92710613.25,--,508075.0,4660516.85,955969.51,-516354.45,--,--,--,5608206.91,119520175.54,33950000.0,--,38502984.61,--,--,191973160.15,--,-186364953.24,--,--,--,463400252.1,--,--,--,--,463400252.1,340511385.53,24929238.73,--,11298690.15,--,--,376739314.41,--,86660937.69,--,--,--,-192414628.8,322954059.83,130539431.03,--,45203682.14,16171929.88,40222205.65,3278626.8,5151520.99,--,--,-807528.88,213.48,33080.0,26313726.85,-23598915.17,-1053.82,-619772.35,1804710.32,163017944.9,-368835670.23,--,--,--,--,--,--,--,130539431.03,322954059.83,--,--,--,--,20220825
20220331,--,237601419.58,99430.85,20374605.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258075455.8,240451592.61,76996274.51,8730825.04,42115043.51,0.0,--,--,--,--,--,--,--,368293735.67,--,-110218279.87,--,508075.0,--,2950.0,--,--,--,--,511025.0,17650836.47,--,--,17324734.72,--,--,34975571.19,--,-34464546.19,--,--,--,115951179.01,--,--,--,--,115951179.01,115685351.6,10803034.92,--,1100663.15,--,--,127589049.67,--,-11637870.66,--,--,--,-156320696.72,322954059.83,166633363.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1234602284.19,794895.09,108218929.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1343616109.27,657333556.51,228170743.83,42104395.61,153002295.26,0.0,--,--,--,--,--,--,--,1080610991.21,--,263005118.06,--,40000000.0,6322800.66,1575188.23,--,20194312.86,--,--,68092301.75,218804442.21,--,2.0,19122851.51,--,--,237927295.72,--,-169834993.97,--,--,--,778234681.81,70036200.58,--,--,--,848270882.39,614272954.95,47264651.35,2370255.84,81390597.76,--,--,742928204.06,--,105342678.33,--,--,--,198512802.42,124441257.41,322954059.83,--,34244771.13,27467404.17,87343618.61,6573077.4,10995997.61,--,--,-2397197.51,8800727.22,-836638.36,42157415.27,-4575365.4,-2540192.02,1013239.26,-151462217.95,-130648920.45,343038882.76,--,--,--,--,--,--,--,322954059.83,124441257.41,--,--,--,--,20220428
20210930,--,951596997.0,794895.09,182490023.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134881915.29,451436814.43,170266148.73,31245887.35,258005684.82,0.0,--,--,--,--,--,--,--,910954535.33,--,223927379.96,--,--,4911467.33,1320668.97,--,--,--,--,6232136.3,200059195.37,--,--,24583116.54,--,--,224642311.91,--,-218410175.61,--,--,--,617278081.1,53498000.0,--,--,--,670776081.1,482789897.3,34326719.25,998241.88,24792639.67,--,--,541909256.22,--,128866824.88,--,--,--,134384029.23,124441257.41,258825286.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,400436493.28,151598.42,51508600.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452096692.14,295994285.85,108806202.63,20525940.09,183097226.42,0.0,--,--,--,--,--,--,--,608423654.99,--,-156326962.85,--,--,4904667.33,327196.0,--,--,--,--,5231863.33,93407420.02,--,--,17091586.98,--,--,110499007.0,--,-105267143.67,--,--,--,600894901.96,53498000.0,--,--,--,654392901.96,338262197.02,21702232.27,--,23810666.67,--,--,383775095.96,--,270617806.0,--,--,--,9023699.48,124441257.41,133464956.89,--,15989643.02,591665.2,51148160.9,3327600.8,4495374.56,--,--,-150384.55,25849.14,0.0,23796432.42,1135177.47,61523.0,-120325.93,-120048011.82,53643190.49,-170237862.31,--,--,--,--,--,--,--,133464956.89,124441257.41,--,--,--,--,20210812
20210331,--,159109130.55,49027.42,29616786.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188774944.67,127943484.34,61970928.24,8686108.09,86318714.24,0.0,--,--,--,--,--,--,--,284919234.91,--,-96144290.24,--,--,405915.0,164220.0,--,--,--,--,570135.0,38121141.36,--,--,12075049.4,--,--,50196190.76,--,-49626055.76,--,--,--,167255780.46,13498000.0,--,--,--,180753780.46,87130114.66,10448864.93,--,15864000.0,--,--,113442979.59,--,67310800.87,--,--,--,-78459545.13,124441257.41,45981712.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,936955803.06,40255.11,98066821.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035062879.98,465246733.38,194756030.79,46531659.19,173240568.17,0.0,--,--,--,--,--,--,--,879774991.53,--,155287888.45,--,25188000.0,6213654.28,1777299.6,--,80000000.0,--,--,113178953.88,119278017.41,60500000.0,--,120635193.17,--,--,300413210.58,--,-187234256.7,--,--,--,765883578.27,7393500.68,--,--,--,773277078.95,789913932.55,65510100.8,1416311.29,87110213.31,--,--,942534246.66,--,-169257167.71,--,--,--,-201203535.96,325644793.37,124441257.41,--,24154826.4,7183693.69,11284216.9,6516852.22,6391486.41,--,--,-11592.58,1782738.97,-2877265.82,46573939.93,-5169782.72,102526.53,567254.61,42726927.59,-67508984.36,22340005.31,--,--,--,--,--,--,--,124441257.41,325644793.37,--,--,--,--,20210430
20200930,--,700867524.34,40589.75,57861659.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758769773.43,336315917.06,144487324.53,25960830.65,103843290.25,0.0,--,--,--,--,--,--,--,610607362.49,--,148162410.94,--,--,3495387.61,123800.0,--,--,--,--,3619187.61,89070121.64,500000.0,--,105190999.97,--,--,194761121.61,--,-191141934.0,--,--,--,521365689.54,84200000.0,--,--,--,605565689.54,475581310.16,51926641.19,--,45674019.44,--,--,573181970.79,--,32383718.75,--,--,--,-10595804.31,325644793.37,315048989.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,308627447.59,38169.37,17555210.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326220827.76,271492854.76,98567364.31,17817570.14,75645472.2,0.0,--,--,--,--,--,--,--,463523261.41,--,-137302433.65,--,--,--,39000.0,--,--,--,--,39000.0,45839235.44,--,--,--,--,--,45839235.44,--,-45800235.44,--,--,--,337445416.67,30652155.65,--,--,--,368097572.32,226664057.26,27182698.91,--,10883204.16,--,--,264729960.33,--,103367611.99,--,--,--,-79735057.1,325644793.37,245909736.27,--,12071000.27,1516311.61,43438691.41,2888257.91,3088944.16,--,--,-11592.58,62959.66,0.0,23546948.36,-3487781.75,-74931.07,-120325.93,-10807915.09,56414719.81,-265827720.42,--,--,--,--,--,--,--,245909736.27,325644793.37,--,--,--,--,20200813
