报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2577974467.07,366903.35,93695311.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2672036682.28,2422438940.92,311070423.71,14959498.58,136460022.81,0.0,--,--,--,--,--,--,--,2884928886.02,--,-212892203.74,--,6250632.0,49368.0,100.0,--,--,--,--,6300100.0,34398951.15,--,--,--,--,--,103098951.15,--,-96798851.15,--,0.0,--,211185735.87,--,--,--,--,211185735.87,134171433.97,12947899.87,37160.0,1006209.41,--,--,148125543.25,--,63060192.62,0.0,--,--,-246630862.27,0.0,-246630862.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2413823994.84,2128179.86,5979174.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421931348.75,1691578866.71,291401776.47,20312629.36,92338023.48,0.0,--,--,--,--,--,--,--,2095631296.02,--,326300052.73,--,0.0,0.0,1050.0,--,--,--,--,1050.0,32067854.45,--,--,--,--,--,32067854.45,--,-32066804.45,--,0.0,--,358931419.75,--,--,--,--,358931419.75,371032179.49,32930449.7,0.0,710900.2,--,--,404673529.39,--,-45742109.64,--,--,--,248865026.11,0.0,248865026.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,1463500591.41,492972.29,75758001.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539751564.84,2800321178.6,312028060.8,49704052.92,108808214.61,0.0,--,--,--,--,--,--,--,3270861506.93,--,-1731109942.09,--,10502800.0,12200000.0,3461.0,--,--,--,--,22706261.0,52374500.24,--,--,--,--,--,52374500.24,--,-29668239.24,--,102058322.8,--,934130000.0,--,--,--,--,1036188322.8,300000000.0,18627057.6,7762840.0,447981.87,--,--,319075039.47,--,717113283.33,--,--,--,-1043664898.0,1716343793.35,672678895.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3373130615.14,-34143.58,-86864306.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3286232164.72,1880420363.22,386621431.97,43799772.2,-137049495.81,0.0,--,--,--,--,--,--,--,2173792071.58,--,1112440093.14,--,166151789.33,945775.03,75675.0,--,--,--,--,165773239.36,40143127.97,155200000.0,--,--,--,--,242506702.99,--,-76733463.63,--,0.0,0.0,176000000.0,--,--,--,--,176000000.0,170257763.95,6836452.12,--,--,--,--,179850656.23,--,-3850656.23,-89847.25,--,--,1031766126.03,0.0,1031766126.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,1169164710.58,281508.82,126119053.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295565272.5,1236991892.3,245400561.3,19229862.11,130493953.39,0.0,--,--,--,--,--,--,--,1632116269.1,--,-336550996.6,--,36968000.0,614224.43,40.0,--,--,--,--,38982264.43,36436180.77,38000000.0,--,--,--,--,74436180.77,--,-35453916.34,--,1400000.0,1400000.0,352000000.0,--,--,--,--,353400000.0,134563144.9,26513358.4,--,--,--,--,161076503.3,--,192323496.7,-95.64,--,--,-179681511.88,0.0,-179681511.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,998333894.44,180155.51,-10244343.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988269706.74,884207349.4,220715647.58,12027407.16,76784205.75,0.0,--,--,--,--,--,--,--,1193734609.89,--,-205464903.15,--,25000000.0,--,2255.75,--,--,--,--,31255692.76,40474976.59,25000000.0,--,--,--,--,65474976.59,--,-34219283.83,--,--,--,--,--,--,--,--,--,292073.56,3663190.32,--,--,--,--,3955263.88,--,418544736.12,--,--,--,178796624.09,0.0,178796624.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,672194565.2,418521.34,83362064.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755975151.05,1064286250.97,290846216.12,60069290.03,64388575.42,0.0,--,--,--,--,--,--,--,1479590332.54,--,-723615181.49,--,49545440.0,--,7500.0,--,--,--,--,49552940.0,3834891.47,46500000.0,--,--,--,--,50334891.47,--,-781951.47,--,--,--,--,--,--,--,--,--,161470000.0,2673993.39,--,30000000.0,--,--,164143993.39,--,-164143993.39,--,--,--,-888541126.35,1574003681.46,685462555.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2607615352.55,-129113.17,-198819818.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2408666421.35,1112358086.58,343207137.84,39664762.17,-84844200.77,0.0,--,--,--,--,--,--,--,1410385785.82,--,998280635.53,--,--,592461.38,372824.52,--,--,--,--,212579453.23,38516345.93,218020000.0,--,--,--,--,281090961.24,--,-68511508.01,--,0.0,0.0,59871565.56,--,--,--,--,59871565.56,107716120.77,889977.34,--,--,--,--,110156098.11,--,-50284532.55,-676532.69,--,--,878808062.28,0.0,878808062.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,850977001.96,449556.95,82612046.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934038605.56,626655431.85,215372556.77,13041278.48,71499756.83,0.0,--,--,--,--,--,--,--,926569023.93,--,7469581.63,--,--,0.0,26110.0,--,--,--,--,26110.0,3496137.82,0.0,--,--,--,--,3496137.82,--,-3470027.82,--,1960000.0,--,209528634.9,--,--,--,--,211488634.9,141020000.0,23740461.22,--,--,--,--,164760461.22,--,46728173.68,-14523.78,--,--,50713203.71,0.0,50713203.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,768839273.93,2108703.8,42097679.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813045657.6,537270274.65,201251281.63,22039422.29,71725886.06,0.0,--,--,--,--,--,--,--,832286864.63,--,-19241207.03,--,--,--,7340.0,--,--,--,--,3667340.0,3111200.29,0.0,--,--,--,--,3111200.29,--,556139.71,--,0.0,--,969965.0,--,--,--,--,969965.0,260318869.75,3859764.57,--,--,--,--,264178634.32,--,-263208669.32,139571.9,--,--,-281754164.74,0.0,-281754164.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
