报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191112049.56,--,8634085.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199746134.67,137291288.57,61011462.16,32061294.33,81938246.7,0.0,--,--,--,--,--,--,--,312302291.76,--,-112556157.09,--,228589027.2,1317680.03,50000.0,--,--,--,--,229956707.23,61162542.04,202390000.0,--,--,--,--,263552542.04,--,-33595834.81,--,--,--,45000000.0,--,--,--,--,45000000.0,--,2766376.48,--,--,--,--,2766376.48,--,42233623.52,76.61,--,--,-103918291.77,212701276.0,108782984.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,447892980.03,--,4454860.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452347840.35,237391838.98,71946902.07,44954723.55,12728649.17,0.0,--,--,--,--,--,--,--,367022113.77,--,85325726.58,--,485698610.49,1088874.88,1431314.43,--,--,--,--,488218799.8,57395734.01,448440000.0,--,--,--,--,505835734.01,--,-17616934.21,--,2088000.0,--,--,--,--,--,--,2088000.0,--,0.0,--,468425.64,--,--,468425.64,--,1619574.36,--,--,--,69329530.7,0.0,69329530.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,374881854.29,--,5879596.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380761451.15,219685286.99,64022807.58,30235184.49,67285369.21,0.0,--,--,--,--,--,--,--,381228648.27,--,-467197.12,--,380430000.0,1728074.46,380000.0,--,--,--,--,382538074.46,46046339.47,292520000.0,--,--,--,--,338566339.47,--,43971734.99,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,33600000.0,--,-22173400.0,-1219.53,--,--,21329918.34,0.0,21329918.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,378803572.51,--,19609754.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398413327.29,153726242.49,57602365.84,18079055.91,56781603.63,0.0,--,--,--,--,--,--,--,286189267.87,--,112224059.42,--,307270000.0,1006201.18,760000.0,--,--,--,--,309036201.18,23253367.13,353320000.0,--,--,--,--,376573367.13,--,-67537165.95,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,245.23,--,--,44687138.7,0.0,44687138.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,194271664.52,--,10696827.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204968491.85,178320762.48,62468109.13,26436533.73,48684048.11,0.0,--,--,--,--,--,--,--,315909453.45,--,-110940961.6,--,429610000.0,1116875.03,893508.72,--,--,--,--,431620383.75,33469729.84,453670000.0,--,--,--,--,487139729.84,--,-55519346.09,--,--,--,--,--,--,--,--,--,--,--,--,9640358.31,--,--,9640358.31,--,-9640358.31,-189.67,--,--,-176100855.67,253455543.93,77354688.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,404806192.04,--,22038005.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426844197.93,205560271.35,54449345.6,27506265.99,35235295.03,0.0,--,--,--,--,--,--,--,322751177.97,--,104093019.96,--,621575322.96,2513249.58,--,--,--,--,--,623906069.58,21295227.9,558249302.4,--,--,--,--,579544530.3,--,44361539.28,--,0.0,--,--,--,--,--,--,0.0,--,-113529.93,--,0.0,--,--,-113529.93,--,113529.93,--,--,--,148583543.09,0.0,148583543.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,354013043.81,--,6865279.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360878323.2,175202086.93,50638891.57,22268958.38,47425629.11,0.0,--,--,--,--,--,--,--,295535565.99,--,65342757.21,--,343614677.04,1093331.26,179012.96,--,--,--,--,344887021.26,34117137.13,466740697.6,--,--,--,--,500857834.73,--,-155970813.47,--,0.0,--,--,--,--,--,--,0.0,--,16458147.67,--,441153.46,--,--,16899301.13,--,-16899301.13,--,--,--,-107542811.31,0.0,-107542811.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,344606373.52,--,8699045.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353305418.95,184609040.29,58196806.05,17379957.1,2279090.72,0.0,--,--,--,--,--,--,--,262464894.16,--,90840524.79,--,120000000.0,1046164.38,--,--,--,--,--,121049654.38,101644932.58,50000000.0,--,--,--,--,151644932.58,--,-30595278.2,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15304568.76,--,--,--,44940677.83,0.0,44940677.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,129009402.36,--,5014646.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134024049.11,151189725.48,33614344.9,26876980.1,51002249.48,0.0,--,--,--,--,--,--,--,262683299.96,--,-128659250.85,--,405000000.0,2233541.09,--,--,--,--,--,407233541.09,49863836.99,285000000.0,--,--,--,--,334863836.99,--,72369704.1,--,1768768.0,--,--,--,--,--,--,1768768.0,--,--,--,--,--,--,--,--,1768768.0,--,--,--,-54520778.75,221994913.07,167474134.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,385843617.08,--,14143915.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399987532.31,176661699.76,49242758.0,32465789.8,42608638.05,0.0,--,--,--,--,--,--,--,300978885.61,--,99008646.7,--,460000000.0,3778654.86,8752.05,--,--,--,--,463787406.91,71326782.18,450000000.0,--,--,--,--,521326782.18,--,-57539375.27,--,-21598113.21,--,--,--,--,--,--,-21598113.21,--,0.0,--,-19821131.02,--,--,-19821131.02,--,-1776982.19,--,--,--,39694811.5,0.0,39694811.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,280938415.44,--,-1286806.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279651608.85,158253230.61,38166902.28,16304234.67,20955954.05,0.0,--,--,--,--,--,--,--,233680321.61,--,45971287.24,--,0.0,212383.56,461923.94,--,--,--,--,674307.5,69075833.48,110000000.0,--,--,--,--,179075833.48,--,-178401525.98,--,14899175.0,--,--,--,--,--,--,14899175.0,--,0.0,--,2821698.1,--,--,2821698.1,--,12077476.9,1032.36,--,--,-120351729.48,0.0,-120351729.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,324093905.83,--,1217146.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325311052.75,170763237.04,33947298.27,13581144.39,35415030.12,0.0,--,--,--,--,--,--,--,253706709.82,--,71604342.93,--,--,0.0,182117.49,--,--,--,--,8182117.49,48919320.57,--,--,--,--,--,186919320.57,--,-178737203.08,--,394800000.0,--,--,--,--,--,--,394800000.0,--,--,--,--,--,--,--,--,360710377.36,-1336.58,--,--,253576180.63,0.0,253576180.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,146001346.41,--,13471671.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159473017.45,60101238.73,28787005.58,20024864.71,43380105.22,0.0,--,--,--,--,--,--,--,152293214.24,--,7179803.21,--,--,11539.71,385.47,--,--,--,--,11925.18,49083944.63,--,--,--,--,--,49083944.63,--,-49072019.45,--,100000.0,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,--,100000.0,-2218.04,--,--,-41794434.28,90870084.7,49075650.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170614
