报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1345225619.21,2094261.38,-5711901.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1341607979.0,899320777.47,58739854.48,187451568.63,164761257.39,0.0,--,--,--,--,--,--,--,1310273457.97,--,31334521.03,--,0.0,0.0,43000.0,0.0,--,--,--,43000.0,55581039.83,0.0,0.0,--,--,--,55581039.83,--,-55538039.83,--,--,--,20000000.0,14386052.33,--,--,--,34386052.33,363000000.0,15848441.14,9840400.0,0.0,--,--,378848441.14,--,-344462388.81,30463.25,--,--,-368635444.36,0.0,-368635444.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1329637320.27,10896414.63,-209621291.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130912443.62,634347452.8,54994609.77,204516569.6,-93521099.3,0.0,--,--,--,--,--,--,--,800337532.87,--,330574910.75,--,--,0.0,0.0,0.0,--,--,--,0.0,70358859.84,0.0,--,--,--,--,70658859.84,--,-70658859.84,--,--,--,264450000.0,0.0,--,--,--,264450000.0,181000000.0,12561797.35,--,248454.21,--,--,193810251.56,--,70639748.44,-27262.09,--,--,330528537.26,36874.99,330565412.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,1013759792.94,245358.44,518316396.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532321548.19,366988566.16,75894725.08,79373506.36,674530044.19,0.0,--,--,--,--,--,--,--,1196786841.79,--,335534706.4,--,--,0.0,0.0,1392667.73,--,--,--,1392667.73,26233959.56,3500000.0,--,--,--,--,29733959.56,--,-28341291.83,--,0.0,0.0,560000000.0,50210000.0,--,--,--,610210000.0,630000000.0,16283853.62,--,90210000.0,--,--,736493853.62,--,-126283853.62,-60463.72,--,--,180849097.23,417167139.38,598016236.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,713720811.74,18602276.36,45718171.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778041259.47,661309298.12,79259793.37,1417515.0,-228480609.37,0.0,--,--,--,--,--,--,--,513505997.12,--,264535262.35,--,4000000.0,10260.17,0.0,0.0,--,--,--,4010260.17,75722019.01,3000000.0,2750000.0,--,--,--,81472019.01,--,-77461758.84,--,--,--,504350000.0,456785788.89,--,--,--,960135788.89,343550000.0,-25365841.27,--,554740129.42,--,--,872924288.15,--,87211500.74,-159156.05,--,--,274125848.2,0.0,274125848.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,648780513.56,4677388.37,8146532.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661604434.61,307370115.3,39377008.23,18256669.82,219205705.87,0.0,--,--,--,--,--,--,--,584209499.22,--,77394935.39,--,0.0,0.0,5188.0,0.0,0.0,--,--,5188.0,19831605.5,1000000.0,0.0,--,--,--,20831605.5,--,-20826417.5,--,1000000.0,--,442000000.0,0.0,--,--,--,443000000.0,488850000.0,15664203.76,0.0,0.0,--,--,504514203.76,--,-61514203.76,-58797.44,--,--,-5004483.31,0.0,-5004483.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211014
20210630,--,573547208.14,113342.19,-602999068.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-29338517.82,255934204.85,78103834.58,19427576.57,-516987087.35,0.0,--,--,--,--,--,--,--,-163521471.35,--,134182953.53,--,0.0,2781.52,0.0,0.0,--,--,--,2781.52,14017153.86,-3001523.2,--,--,--,--,11015630.66,--,-11012849.14,--,-3001523.2,-38946.86,133507277.78,0.0,--,--,--,130505754.58,150000000.0,16354286.18,--,0.0,--,--,166354286.18,--,-35848531.6,-11382.9,--,--,87310189.89,-18927302.6,68382887.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,398875400.26,500463.27,719157564.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118533428.03,344555461.92,72223571.36,48958249.15,729652437.58,0.0,--,--,--,--,--,--,--,1195389720.01,--,-76856291.98,--,5000000.0,12049.76,280.0,11904270.97,--,--,--,16916600.73,24012646.2,8001523.2,--,--,--,--,32014169.4,--,-15097568.67,--,3001523.2,38946.86,525535222.22,345000000.0,--,--,--,873536745.42,534000000.0,57316308.06,--,320000000.0,--,--,911316308.06,--,-37779562.64,-201594.73,--,--,-129935018.02,209634780.21,79699762.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,381288959.37,46790472.4,160891392.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588970824.07,328557357.06,58567768.75,27450754.68,-107093900.85,0.0,--,--,--,--,--,--,--,307481979.64,--,281488844.43,--,21170000.0,50673.57,42356101.46,9423189.81,--,--,--,72999964.84,34243588.81,14491799.19,358200.81,--,--,--,49093588.81,--,23906376.03,--,0.0,0.0,629000000.0,717566808.81,--,--,--,1346566808.81,839500000.0,40314818.55,--,668822460.7,--,--,1548637279.25,--,-202070470.44,-276607.79,--,--,103048142.23,-15926125.98,87122016.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210318
20200930,--,216721193.16,155744.78,214757012.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431633950.82,282783668.31,59208049.97,31516506.47,224141910.33,0.0,--,--,--,--,--,--,--,597650135.08,--,-166016184.26,--,710000.0,14991.78,0.0,190816197.59,--,--,--,191541189.37,46163003.59,1308200.81,0.0,--,--,--,47471204.4,--,144069984.97,--,0.0,0.0,376497500.0,245000000.0,--,--,--,621497500.0,424000000.0,22926326.39,--,256072688.0,--,--,702999014.39,--,-81501514.39,46358.54,--,--,-103401355.14,15926125.98,-87475229.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,308069173.39,8517097.25,-9707250.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306879020.3,194800694.61,59605514.58,36826026.0,-45655100.11,0.0,--,--,--,--,--,--,--,245577135.08,--,61301885.22,--,12800000.0,27089.47,78852.4,103000000.0,--,--,--,115866995.01,58375546.57,13880000.0,--,--,--,--,72335196.05,--,43531798.96,--,-2961053.14,38946.86,150000000.0,119904269.8,--,--,--,266943216.66,230000000.0,5649988.56,--,120900000.0,--,--,356549988.56,--,-89606771.9,202712.53,--,--,15429624.81,-16142043.75,-712418.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
