报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,129209083.0,--,--,127669188.62,1844969.48,125824219.14,--,--,24946161.97,--,--,--,--,2819217.12,--,559299114.36,--,--,--,2098453.73,0.0,--,--,--,--,--,--,--,846041218.8,--,--,--,--,--,--,--,--,--,--,--,89685380.5,--,38143321.97,38143321.97,--,--,--,--,--,--,3503654.59,--,171631841.19,2257827.4,27102358.17,2236928.41,--,--,351993624.94,--,--,1198034843.74,--,216910171.89,--,--,--,--,--,--,31077481.09,--,48649640.82,9284085.43,64910832.39,--,--,--,--,42784515.73,--,--,--,42136370.09,0.0,--,--,--,--,--,--,--,--,--,--,455753097.44,--,9524103.93,--,--,--,--,--,--,399915.39,1583868.07,--,--,--,26787164.72,--,--,482540262.16,--,136322000.0,--,--,--,129575556.54,--,--,--,38743312.77,--,379271438.6,--,--,--,--,683912307.91,31582273.67,715494581.58,--,--,1198034843.74,20221025
20220630,--,99183717.05,--,--,123413646.88,2350096.34,121063550.54,--,--,23981699.94,--,--,23981699.94,--,--,--,559692559.26,--,--,--,2650273.73,0.0,--,--,--,--,--,--,--,808921896.86,--,--,--,--,--,--,--,--,--,--,--,89045623.79,--,38321745.26,38321745.26,--,--,--,--,--,--,3317594.89,--,171631841.19,2265353.61,26603183.24,6318398.68,--,--,355514589.31,--,--,1164436486.17,--,161001999.64,--,--,--,--,--,--,33030292.64,--,46513553.54,8014006.78,76727580.57,--,--,76727580.57,--,57188589.46,--,--,--,42496068.27,0.0,--,--,--,--,--,--,--,--,--,--,424972090.9,--,19724914.9,--,--,--,--,--,--,417693.86,1599866.74,--,--,--,37314723.46,--,--,462286814.36,--,136322000.0,--,--,--,129575556.54,--,--,--,38743312.77,--,368372079.42,--,--,--,--,673012948.73,29136723.08,702149671.81,--,--,1164436486.17,20220830
20220331,--,124339625.58,--,--,126191410.22,3230631.3,122960778.92,--,--,25752582.5,--,--,--,--,--,--,532652499.57,--,--,--,3352882.04,0.0,--,--,--,--,--,--,--,812288999.91,--,--,--,--,--,--,--,--,--,--,--,88648960.65,--,38959120.83,38959120.83,--,--,--,--,--,--,3657503.79,--,171631841.19,2840706.61,25480116.11,2994728.36,--,--,353246518.82,--,--,1165535518.73,--,148827699.08,--,--,--,--,--,--,31644807.76,--,52830782.01,15157545.61,65777860.98,--,--,--,--,67537979.39,--,--,--,41084515.34,0.0,--,--,--,--,--,--,--,--,--,--,422861190.17,--,23175381.52,--,--,--,--,--,--,435472.34,1615865.41,--,--,--,41299090.61,--,--,464160280.78,--,136322000.0,--,--,--,129575556.54,--,--,--,38743312.77,--,368598588.96,--,--,--,--,673239458.27,28135779.68,701375237.95,--,--,1165535518.73,20220429
20211231,--,146070885.5,--,--,127054781.24,4899213.58,122155567.66,--,--,20859675.57,--,--,20859675.57,--,--,--,536669037.44,--,--,--,2633811.47,0.0,--,--,--,--,--,--,--,833288191.22,--,--,--,--,--,--,--,--,--,--,--,88601960.02,--,38935962.72,38935962.72,--,--,--,--,--,--,3861875.48,--,171631841.19,2439923.05,26759989.9,2213465.03,--,--,351703755.77,--,--,1184991946.99,--,149329737.93,--,--,--,--,--,--,39780366.88,--,54850046.42,18525636.29,71475879.6,--,--,71475879.6,--,67229693.72,--,--,--,41562756.65,0.0,--,--,--,--,--,--,--,--,--,--,442754117.49,--,33372826.04,--,0.0,0.0,0.0,--,--,453250.81,1631864.08,--,--,--,49606794.61,--,--,492360912.1,--,136322000.0,--,--,--,129575556.54,--,--,--,38743312.77,--,361112197.43,--,--,--,--,665753066.74,26877968.15,692631034.89,--,--,1184991946.99,20220428
20210930,--,90628211.52,--,--,136634291.37,4361328.07,132272963.3,--,--,28161718.7,--,--,--,--,273842.06,--,566888878.54,--,--,--,1609983.43,0.0,--,--,--,--,--,--,--,824196925.62,--,--,--,--,--,--,--,--,--,--,--,86445666.63,--,39574194.23,39574194.23,--,--,--,--,--,--,2240769.85,--,174490134.43,2611191.47,23799787.48,2979642.07,--,--,350092966.04,--,--,1174289891.66,--,154926603.72,--,--,--,--,--,--,35666552.5,--,32799255.51,16215531.53,81370727.39,--,--,--,--,67309786.42,--,--,--,42899173.24,0.0,--,--,--,--,--,--,--,--,--,--,431187630.31,--,36866278.52,--,--,--,--,--,--,471029.28,1647862.75,--,--,--,53376896.21,--,--,484564526.52,--,136322000.0,--,--,--,129575556.54,--,--,--,37981135.67,--,359724873.57,--,--,--,--,663603565.78,26121799.36,689725365.14,--,--,1174289891.66,20211029
20210630,--,137205134.82,--,--,120193269.93,2954878.16,117238391.77,--,--,32075639.33,--,--,32075639.33,--,179265.24,--,594149708.86,--,--,--,876723.83,0.0,--,--,--,--,--,--,--,884679742.01,--,--,--,--,--,--,--,--,--,--,--,85171089.99,--,40099043.29,40099043.29,0.0,--,--,--,--,--,2179479.34,--,174490134.43,2841017.72,21154300.84,3171431.2,--,--,348019237.45,--,--,1232698979.46,--,181095265.81,--,--,--,--,--,--,40706991.34,--,37517029.81,14313285.34,98499683.56,--,--,98499683.56,--,41833674.89,--,--,--,43905643.05,0.0,--,--,--,--,--,--,--,--,--,--,457871573.8,--,61527740.89,--,11524000.0,11524000.0,0.0,--,--,489058.26,1663861.42,--,--,--,90782046.32,--,--,548653620.12,--,136322000.0,--,--,--,129575556.54,--,--,--,37981135.67,--,355199452.99,--,--,--,--,659078145.2,24967214.14,684045359.34,--,--,1232698979.46,20210828
20210331,--,112851657.16,--,--,105473802.2,1772203.31,103701598.89,--,--,36214950.01,--,--,--,--,--,--,596555476.03,--,--,--,3822442.47,0.0,--,--,--,--,--,--,--,854918327.87,--,--,--,--,--,--,--,--,--,--,--,84749972.96,--,40520849.08,40520849.08,--,--,--,--,--,--,2704976.05,--,174490134.43,2867053.33,23287901.9,2424042.35,--,--,331044930.1,--,--,1185963257.97,--,145107336.08,--,--,--,--,--,--,54103838.77,--,36609551.93,18930909.15,101107194.8,--,69300.0,--,--,42635050.98,--,--,--,42131318.83,0.0,--,--,--,--,--,--,--,--,--,--,440625200.54,--,66685833.74,--,11524000.0,--,--,--,--,507087.27,1679860.09,--,--,--,80396781.1,--,--,521021981.64,--,136322000.0,--,--,--,129554852.04,2601384.0,--,--,37981135.67,--,339615741.15,--,--,--,--,640872344.86,24068931.47,664941276.33,--,--,1185963257.97,20210427
20201231,--,168353460.94,--,--,89224925.05,1409147.94,87815777.11,--,--,27965579.26,--,--,27965579.26,--,--,--,590413853.84,--,--,--,1739575.85,0.0,--,--,--,--,--,--,--,877697394.94,--,--,--,--,--,--,--,--,--,--,--,85224891.61,--,41083107.93,41083107.93,--,--,--,--,--,--,2290134.23,--,174490134.43,2898165.5,23011198.76,2477008.62,--,--,331474641.08,--,--,1209172036.02,--,169038689.01,--,--,--,--,--,--,38668269.21,--,51314536.24,17376307.07,102731987.57,0.0,1650000.0,101081987.57,--,41745923.82,--,--,--,43890274.62,0.0,--,--,--,--,--,--,--,--,--,--,464765987.54,--,75534350.74,--,11524000.0,11524000.0,0.0,--,--,525116.26,1695858.76,--,--,--,89279325.76,--,--,554045313.3,--,136322000.0,--,--,--,129554852.04,2601384.0,--,--,37981135.67,--,331453448.72,--,--,--,--,632710052.43,22416670.29,655126722.72,--,--,1209172036.02,20210427
20200930,--,106767173.25,--,--,129101406.22,1636407.62,127464998.6,--,--,41700655.71,--,--,--,--,--,--,593862138.3,--,--,--,2848828.51,0.0,--,--,--,--,--,--,--,874280201.99,--,--,--,--,--,--,--,--,--,--,--,82355238.75,--,41457281.19,41457281.19,--,--,--,--,--,--,2251394.82,--,174490134.43,2883958.93,20446592.12,3714419.1,--,--,327599019.34,--,--,1201879221.33,--,123735485.06,--,--,--,--,--,--,33783759.83,--,24612744.87,18417669.84,83124885.44,--,--,--,--,56146611.68,--,--,--,41547430.77,0.0,--,--,--,--,--,--,--,--,--,--,381368587.49,--,95020643.64,--,11524000.0,--,--,--,768536.26,601779.44,1711857.43,--,--,--,109626816.77,--,--,490995404.26,--,136322000.0,--,--,--,168884789.89,2601384.0,--,--,36955543.02,--,332933180.81,--,--,--,--,672494129.72,38389687.35,710883817.07,--,--,1201879221.33,20201027
20200630,--,92984799.22,--,--,113525377.43,1103901.24,112421476.19,--,29300.0,38978923.42,--,--,38978923.42,--,--,--,578689666.26,--,--,--,828578.61,0.0,--,--,--,--,--,--,--,825036644.94,--,--,--,--,--,--,--,--,--,--,--,82280904.16,--,42117459.74,42117459.74,0.0,--,--,--,--,--,2649029.54,--,174490134.43,2771223.9,24077499.82,2827935.54,--,--,331214187.13,--,--,1156250832.07,--,114425280.05,--,--,--,--,--,--,36598938.97,--,22690313.62,14108459.95,76219251.09,--,--,76219251.09,--,111410888.25,--,--,--,40012097.43,0.0,--,--,--,--,--,--,--,--,--,--,415465229.36,--,46549739.59,--,11524000.0,11524000.0,0.0,--,768536.26,618674.18,1727856.1,--,--,--,61188806.13,--,--,476654035.49,--,136322000.0,--,--,--,173328201.03,2601384.0,--,--,36955543.02,--,299220216.09,--,--,--,--,643224576.14,36372220.44,679596796.58,--,--,1156250832.07,20200828
