报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,144603727.93,11034717.82,1887135.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157525581.72,79277350.52,34657116.18,874376.7,11825884.69,0.0,--,--,--,--,--,--,--,126634728.09,--,30890853.63,--,10000000.0,--,393786.5,--,--,--,--,10393786.5,72166939.33,-10152390.0,--,--,--,--,62166939.33,--,-51773152.83,--,0.0,--,123867600.0,7162000.0,--,--,--,131029600.0,90545945.94,11819171.36,--,22971371.58,--,--,125336488.88,--,5693111.12,1209628.77,--,--,-13979559.31,0.0,-13979559.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,169002308.33,44036244.72,2631571.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215670124.89,160744583.29,30098029.86,845716.28,9930087.07,0.0,--,--,--,--,--,--,--,201618416.5,--,14051708.39,--,0.0,--,0.0,--,--,--,--,0.0,72169127.11,30152390.0,--,--,--,--,102321517.11,--,-102321517.11,--,--,--,140016960.0,4858000.0,--,--,--,186299585.0,48178131.19,1258007.23,--,35024806.85,--,--,84460945.27,--,101838639.73,2106734.58,--,--,15675565.59,0.0,15675565.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,176974887.71,20794284.34,805217.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198574389.37,57368742.62,31472773.45,709554.77,12584726.01,0.0,--,--,--,--,--,--,--,102135796.85,--,96438592.52,--,20000000.0,--,77036.58,--,--,--,--,20077036.58,108609370.0,40000000.0,--,--,--,--,148609370.0,--,-128532333.42,--,--,--,32699403.4,4433682.0,--,--,--,37133085.4,66107075.47,1669196.15,--,18694917.11,--,--,86471188.73,--,-49338103.33,-209020.54,--,--,-81640864.77,154470510.25,72829645.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,158781485.88,12743741.43,1541551.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173066779.27,114738260.99,27923985.29,690976.64,-977021.8,0.0,--,--,--,--,--,--,--,142376201.12,--,30690578.15,--,--,0.0,394926.14,--,--,--,--,-10605073.86,89736636.43,9000000.0,--,--,--,--,98736636.43,--,-109341710.29,--,--,--,52608962.6,1480016.82,--,--,--,54088979.42,-8126559.66,8526717.56,--,7157825.38,--,--,7557983.28,--,46530996.14,44600.22,--,--,-32075535.78,0.0,-32075535.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,174029186.92,27501270.11,838377.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202368834.95,116368636.69,23028849.7,715894.83,10803964.04,0.0,--,--,--,--,--,--,--,150917345.26,--,51451489.69,--,0.0,0.0,13804.0,--,--,--,--,13804.0,110892764.34,0.0,--,--,--,--,110892764.34,--,-110878960.34,--,--,--,199276894.0,2520800.0,--,--,--,201797694.0,72235982.95,747981.1,--,96603.77,--,--,73080567.82,--,128717126.18,166620.11,--,--,69456275.64,0.0,69456275.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,114247083.72,12247650.81,1126619.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127621354.48,65395734.15,20598073.82,952907.22,13102432.16,0.0,--,--,--,--,--,--,--,100049147.35,--,27572207.13,--,1000000.0,3879.83,-7067.26,--,--,--,--,621382.44,115423173.63,0.0,--,--,--,--,115423173.63,--,-114801791.19,--,--,--,126057504.0,0.0,--,--,--,126057504.0,43224524.71,11765266.4,--,1527400.0,--,--,56517191.11,--,69540312.89,-1685204.55,--,--,-19374475.72,0.0,-19374475.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,96918771.35,9322223.11,1352134.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107593128.59,58636030.61,25817601.35,238007.67,1276947.76,0.0,--,--,--,--,--,--,--,85968587.39,--,21624541.2,--,10000000.0,16271.63,36311.76,--,375430.13,--,--,10428013.52,108618570.55,11000000.0,--,--,--,--,119618570.55,--,-109190557.03,--,0.0,--,49521300.56,1414200.0,--,--,--,50935500.56,103349770.56,760350.0,--,3935000.0,--,--,108045120.56,--,-57109620.0,736358.26,--,--,-143939277.57,280403523.68,136464246.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,103420752.38,12896744.94,1428784.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117746281.67,77982535.63,21073679.06,1016074.0,9084708.17,0.0,--,--,--,--,--,--,--,109156996.86,--,8589284.81,--,0.0,0.0,554320.47,--,--,--,--,554320.47,86786148.57,0.0,--,--,--,--,86786148.57,--,-86231828.1,--,--,--,44123900.0,336268800.0,--,--,--,380392700.0,77245791.15,4828517.03,--,-17766184.85,--,--,64308123.33,--,316084576.67,-2199946.06,--,--,236242087.32,0.0,236242087.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210402
20200930,--,121735913.48,11747344.84,2282518.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135765776.35,93788528.73,21212595.99,448828.5,4949137.6,0.0,--,--,--,--,--,--,--,120399090.82,--,15366685.53,--,0.0,0.0,15617.26,--,--,--,--,15617.26,52598928.84,0.0,--,--,--,--,52598928.84,--,-52583311.58,--,--,--,67395310.0,10000000.0,--,--,--,77395310.0,67462345.0,1872642.16,--,0.0,--,--,69334987.16,--,8060322.84,-1576976.17,--,--,-30733279.38,0.0,-30733279.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,168816467.47,15467899.16,1866666.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186151033.43,116927031.67,20056415.7,318966.33,5256443.34,0.0,--,--,--,--,--,--,--,142558857.04,--,43592176.39,--,25000000.0,67881.98,30957.0,--,--,--,--,25098838.98,67443084.99,25000000.0,--,--,--,--,92443084.99,--,-67344246.01,--,--,--,30438805.0,11406772.0,--,--,--,41845577.0,145651722.0,13449052.85,--,20000000.0,--,--,179100774.85,--,-137255197.85,-127520.01,--,--,-161134787.48,0.0,-161134787.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,87110929.76,10698793.22,3144822.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100954545.88,58300180.55,21239535.26,480230.08,8416564.55,0.0,--,--,--,--,--,--,--,88436510.44,--,12518035.44,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,23165957.1,0.0,0.0,0.0,--,--,23165957.1,--,-23165957.1,--,0.0,0.0,234927389.0,825168.75,--,--,--,235752557.75,12720808.0,2634817.56,0.0,9538802.01,--,--,24894427.57,--,210858130.18,-215144.93,--,--,199995063.59,36034439.63,236029503.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,84743892.25,14382561.45,545552.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99672006.56,82091839.88,19564442.44,1394363.59,14265929.85,0.0,--,--,--,--,--,--,--,117316575.76,--,-17644569.2,--,0.0,0.0,184918.55,--,--,--,--,184918.55,35069189.17,--,--,--,--,--,35069189.17,--,-34884270.62,--,--,--,99879201.49,4635000.0,--,--,--,104514201.49,20200000.0,1779077.18,--,884437.49,--,--,22863514.67,--,81650686.82,-1587344.85,--,--,27534502.15,0.0,27534502.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200307
20190930,--,102078375.0,10149880.75,194161.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112422416.83,100111025.12,21555473.0,349577.19,5539188.02,0.0,--,--,--,--,--,--,--,127555263.33,--,-15132846.5,--,0.0,0.0,135468.45,--,--,--,--,135468.45,25597457.47,--,--,--,--,--,25597457.47,--,-25461989.02,--,--,--,48847334.51,6993000.0,--,--,--,55840334.51,--,1513857.55,--,1377613.26,--,--,13353966.1,--,42486368.41,1356245.72,--,--,3247778.61,0.0,3247778.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,114716137.86,12125966.35,2889471.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129731576.08,80626932.16,18050578.8,325468.88,6063031.4,0.0,--,--,--,--,--,--,--,105066011.24,--,24665564.84,--,10000000.0,191263.9,--,--,--,--,--,10433538.82,59096576.0,--,--,--,--,--,59096576.0,--,-48663037.18,--,--,--,29940160.78,0.0,--,--,--,29940160.78,--,3859995.75,--,4653135.93,--,--,8513131.68,--,21427029.1,1398052.36,--,--,-1172390.88,0.0,-1172390.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,70896207.64,8163132.22,618597.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79677937.39,78901967.84,19545658.95,342671.24,1047822.36,0.0,--,--,--,--,--,--,--,99838120.39,--,-20160183.0,--,27000000.0,278338.49,--,--,--,--,--,27278338.49,64733045.68,--,--,--,--,--,64733045.68,--,-37454707.19,--,--,--,40000000.0,5642000.0,--,--,--,45642000.0,--,391087.5,--,14543676.57,--,--,14934764.07,--,30707235.93,-923204.34,--,--,-27830858.6,34255408.35,6424549.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,57909630.84,12401158.86,1712684.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72023473.88,30788542.33,8051922.67,2112360.89,14951407.97,0.0,--,--,--,--,--,--,--,55904233.86,--,16119240.02,--,83000000.0,929428.01,3625838.68,--,--,--,--,87555266.69,44596950.7,40000000.0,--,--,--,--,84596950.7,--,2958315.99,--,--,--,--,5252300.0,--,--,--,6325945.0,--,0.0,--,1074360.0,--,--,1074360.0,--,5251585.0,-430243.43,--,--,23898897.58,0.0,23898897.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,59746146.61,5144704.18,343892.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65234743.02,33062005.09,15325855.16,2061006.21,2528996.44,0.0,--,--,--,--,--,--,--,52977862.9,--,12256880.12,--,104500000.0,2151217.53,0.0,--,--,--,--,106651217.53,59832988.12,84000000.0,--,--,--,--,143832988.12,--,-37181770.59,--,--,--,--,--,--,--,--,--,--,0.0,--,7721920.0,--,--,7721920.0,--,-4421920.0,1173108.54,--,--,-28173701.93,0.0,-28173701.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,68181905.93,6839501.67,7630271.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82651678.68,38618802.18,12656468.43,-88929.44,2741231.95,0.0,--,--,--,--,--,--,--,53927573.12,--,28724105.56,--,115000000.0,993312.81,--,--,--,--,--,116016112.81,75072074.87,57000000.0,--,--,--,--,132072074.87,--,-16055962.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2121080.88,--,--,476909.38,0.0,476909.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
