报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2465025513.54,22758827.06,37982675.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2525767015.97,1539417738.73,95627849.04,134623337.18,310317163.08,0.0,--,--,--,--,--,--,--,2079986088.03,--,445780927.94,--,4640000.0,2973813.62,350000.0,--,110000000.0,--,--,117963813.62,1487411.03,0.0,--,5317000.0,--,--,6804411.03,--,111159402.59,--,--,--,--,--,--,--,--,--,--,916000.0,--,169876272.06,--,--,170792272.06,--,-170792272.06,20335041.77,--,--,406483100.24,0.0,406483100.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2816903331.46,0.0,163287062.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2980190394.35,2137555183.98,150648694.93,149535019.59,574088172.26,0.0,--,--,--,--,--,--,--,3011827070.76,--,-31636676.41,--,1400000.0,4033490.66,-155848.48,--,220000000.0,--,--,225277642.18,90531513.68,--,--,-86000000.0,--,--,34531513.68,--,190746128.5,--,--,--,--,--,--,--,--,--,--,--,--,126471613.85,--,--,890413813.85,--,-940413813.85,15377154.39,--,--,-765927207.37,0.0,-765927207.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,3185829510.02,69849205.75,109601494.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3365280209.93,1974413890.39,316063045.71,182206857.36,396926676.37,0.0,--,--,--,--,--,--,--,2869610469.83,--,495669740.1,--,3988500.0,10617165.92,355848.48,--,253999999.95,--,--,268961514.35,16428905.48,--,--,328000000.0,--,--,344428905.48,--,-75467391.13,--,--,--,--,50000000.0,--,--,--,50000000.0,--,--,--,4199845.36,--,--,4199845.36,--,45800154.64,-5454768.55,--,--,460547735.06,1675928534.37,2136476269.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3390244299.31,74180294.57,62877003.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3527301597.24,2774609098.55,133183826.1,-152556547.79,347040387.16,0.0,--,--,--,--,--,--,--,3102276764.02,--,425024833.22,--,1013500.0,12065069.84,-12536038.23,--,1802500000.05,--,--,1803042531.66,27721697.03,-1393.93,--,1001000000.0,--,--,1028720303.1,--,774322228.56,--,0.0,0.0,--,10067640.0,--,--,--,10067640.0,--,916000.0,--,4497798.9,--,--,5413798.9,--,4653841.1,-669705.43,--,--,1203331197.45,0.0,1203331197.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,2178840770.2,0.0,9244163.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188084933.69,1691913952.73,152253993.47,160903981.45,310399599.23,0.0,--,--,--,--,--,--,--,2315471526.88,--,-127386593.19,--,1519700.0,7238983.09,12897294.59,--,320000000.0,--,--,341655977.68,25516087.96,1042185.13,--,228399000.0,--,--,254957273.09,--,86698704.59,--,0.0,0.0,--,0.0,--,--,--,0.0,--,767017000.0,--,136000.0,--,--,767153000.0,--,-767153000.0,3425924.34,--,--,-804414964.26,0.0,-804414964.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,3214137984.21,--,117615400.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3371753384.38,2578030388.48,198686833.35,139850008.99,607680144.47,0.0,--,--,--,--,--,--,--,3524247375.29,--,-152493990.91,--,8731723.0,16750622.91,137774136.56,--,1225500000.0,--,--,1388756482.47,28596219.97,1498118.03,--,872101000.0,--,--,902195338.0,--,486561144.47,--,0.0,0.0,--,-66374480.0,--,--,--,-66374480.0,--,--,--,--,--,--,--,--,-116374480.0,-6231626.4,--,--,211461047.16,0.0,211461047.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,2575174677.43,--,55864365.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631039042.6,1986732232.37,304477568.66,167391566.79,352370629.01,0.0,--,--,--,--,--,--,--,2810971996.83,--,-179932954.23,--,600000.0,11101304.71,269259.44,--,641100000.0,--,--,653070564.15,15066714.96,21000000.0,--,1176000000.0,--,--,1212066714.96,--,-558996150.81,--,24500000.0,24500000.0,--,66400000.0,--,--,--,90900000.0,--,--,--,--,--,--,--,--,90900000.0,-216825.39,--,--,-648245930.43,1713797184.45,1065551254.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,4037051146.22,--,-92557801.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3946940215.11,1846177141.51,114588065.84,48272954.76,765129883.98,0.0,--,--,--,--,--,--,--,2774168046.09,--,1172772169.02,--,31798966.0,64943748.83,92032815.35,--,1358500000.0,--,--,1547275530.18,23756950.88,497857.62,--,870700000.0,--,--,894954808.5,--,652320721.68,--,3000.0,3000.0,--,-829010152.04,--,--,--,-829007152.04,--,0.0,--,-38000.0,--,--,-38000.0,--,-828969152.04,-12553691.52,--,--,983570047.14,0.0,983570047.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210401
20200930,--,2620063443.97,--,117137209.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2737200653.28,1839352486.86,174627352.6,210571159.51,202914661.56,0.0,--,--,--,--,--,--,--,2427465660.53,--,309734992.75,--,0.0,16648578.89,348001.2,0.0,744900000.0,--,--,761896580.09,9498053.95,0.0,--,976100000.0,--,--,985598053.95,--,-223701473.86,--,0.0,0.0,--,106053052.04,--,--,--,106053052.04,--,5417818.58,--,0.0,--,--,5417818.58,--,100635233.46,-3812514.14,--,--,182856238.21,0.0,182856238.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,3084332809.82,--,45741767.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3130074577.29,1866995034.0,109408037.16,134938933.65,635048155.97,0.0,--,--,--,--,--,--,--,2746390160.78,--,383684416.51,--,--,4127738.85,27965122.35,--,730000000.0,--,--,765592861.2,40692155.44,10000000.0,--,1397782000.0,--,--,1448474155.44,--,-682881294.24,--,--,--,--,448000000.0,--,--,--,472500000.0,--,--,--,150038000.0,--,--,589537601.42,--,-117037601.42,2117098.76,--,--,-414117380.39,0.0,-414117380.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,2316444862.26,--,30216691.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2346661553.56,1548565951.95,324067466.36,78640320.48,252281322.05,0.0,--,--,--,--,--,--,--,2203555060.84,--,143106492.72,--,--,12510341.04,118940.0,--,518000000.0,--,--,530629281.04,2008000.25,5202789.49,--,929418000.0,--,--,936628789.74,--,-405999508.7,--,--,--,--,275000000.0,--,--,--,275000000.0,--,--,--,210000000.0,--,--,210000000.0,--,65000000.0,-1375065.87,--,--,-199268081.85,1160756361.34,961488279.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
