报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,914266181.29,9656873.9,15856091.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939779146.7,632881075.93,35212586.38,28802965.04,66459423.49,0.0,--,--,--,--,--,--,--,763356050.84,--,176423095.86,--,14252364.05,0.0,7302464.67,0.0,1000000.0,--,--,22554828.72,136759376.26,-824991.0,--,--,--,--,135934385.26,--,-113379556.54,--,0.0,--,117833146.82,-396094600.5,--,--,--,-278261453.68,737043821.95,25308120.26,--,389356482.95,--,--,1151708425.16,--,-1429969878.84,619345.33,--,--,-1366306994.19,0.0,-1366306994.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,792481871.01,268060.88,53747433.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846497365.65,424204616.96,36496333.89,20675465.7,55369137.87,0.0,--,--,--,--,--,--,--,536745554.42,--,309751811.23,--,7249104.37,0.0,88564668.2,--,15665548.67,--,--,121479321.24,455417184.72,3611862.95,--,--,--,--,459029047.67,--,-337549726.43,--,2512526098.54,0.0,471931104.22,196315283.77,--,--,--,3180772486.53,492672193.82,32466039.06,--,11290671.41,--,--,536428904.29,--,2644343582.24,928238.94,--,--,2617473905.98,0.0,2617473905.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,699775882.22,1011990.96,41213337.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742001210.23,832931493.69,45198781.12,9708131.25,45249171.26,0.0,--,--,--,--,--,--,--,933087577.32,--,-191086367.09,--,85987836.98,17000000.0,44175504.14,--,11501001.0,--,--,158664342.12,266012020.55,6104861.87,--,--,--,--,272116882.42,--,-113452540.3,--,120000000.0,120000000.0,571508390.24,210751944.32,--,--,--,902260334.56,562691212.74,26192035.41,--,83151920.73,--,--,672035168.88,--,230225165.68,-73268.11,--,--,-74387009.82,325965335.32,251578325.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,566918625.48,-2389754.25,39294305.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603823176.49,561808281.84,30852009.16,9365331.65,94627972.17,0.0,--,--,--,--,--,--,--,696653594.82,--,-92830418.33,--,13762572.9,3300221.37,2568933.41,62064438.28,4561007.16,--,--,86257173.12,181842358.45,-41068818.5,--,--,--,--,168613968.32,--,-82356795.2,--,0.0,--,500334013.2,564668230.07,--,--,--,1065002243.27,658332044.82,19803133.04,--,173620435.33,--,--,851755613.19,--,213246630.08,-3969188.39,--,--,34090228.16,0.0,34090228.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,759678519.43,6392041.92,3235560.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769306122.3,703942922.82,32326799.81,13019606.76,33183533.05,0.0,--,--,--,--,--,--,--,782472862.44,--,-13166740.14,--,130299798.65,0.0,4587611.78,0.0,1500000.0,--,--,136387410.43,39912963.47,4666185.0,--,1633613.65,--,--,46212762.12,--,90174648.31,--,0.0,--,254811677.32,410526764.85,--,--,--,665338442.17,432138556.03,30685580.3,--,242144614.88,--,--,704968751.21,--,-39630309.04,-70558.74,--,--,37307040.39,0.0,37307040.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1052705224.24,7109773.05,16186452.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076001449.87,1066490059.89,31579217.08,42802494.12,33451217.94,0.0,--,--,--,--,--,--,--,1174322989.03,--,-98321539.16,--,50255138.05,-255633.58,4193238.58,-14282688.6,1572007.01,--,--,41482061.46,257778407.02,11416715.0,--,-1334310.53,--,--,267860811.49,--,-226378750.03,--,0.02,--,503773912.76,218256529.32,--,--,--,722030442.1,653398454.11,35924297.32,--,109658741.56,--,--,798981492.99,--,-76951050.89,-453738.1,--,--,-402105078.18,-185241.78,-402290319.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,657872421.65,11669994.36,12038373.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681580789.84,679855030.89,65016970.43,21742888.06,46900087.5,0.0,--,--,--,--,--,--,--,813514976.88,--,-131934187.04,--,310052.0,30505633.58,3000467.63,71370198.61,1552671.32,--,--,106739023.14,141459038.37,44500000.0,--,5522637.05,--,--,191481675.42,--,-84742652.28,--,615222445.11,--,472674804.25,53699257.96,--,--,--,1141596507.32,297014755.36,39490209.19,--,135925348.73,--,--,472430313.28,--,669166194.04,1062289.95,--,--,453551644.67,203306742.06,656858386.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,857273745.77,1809439.95,-46249144.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812834041.01,563367892.72,58505003.04,11241747.5,14048089.83,0.0,--,--,--,--,--,--,--,647162733.09,--,165671307.92,--,--,1237798.03,25779840.29,17569854.93,-1987156.84,--,--,153639023.29,551188777.2,32899489.33,8871810.26,55480345.61,--,--,648440422.4,--,-494801399.11,--,--,--,511407334.87,-3306450.66,--,--,--,508100884.21,305989899.66,59161084.27,--,-131607457.3,--,--,233543526.63,--,274557357.58,-16539985.76,--,--,-71112719.37,-2716480.67,-73829200.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,812787684.99,12908398.76,113046134.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938742218.24,809981162.16,34960336.26,9121630.23,86577698.32,0.0,--,--,--,--,--,--,--,940640826.97,--,-1898608.73,--,--,2829536.49,1260718.78,0.0,--,--,--,9090255.27,65690772.62,-24003063.0,8500000.0,--,--,--,50792452.19,--,-41702196.92,--,--,--,712686998.23,103625000.0,--,--,--,783111998.23,467144382.39,31609475.44,--,77492282.75,--,--,576246140.58,--,206865857.65,-271770.48,--,--,162993281.52,0.0,162993281.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,600890080.67,10382957.82,48646165.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659919203.61,427024308.05,32940244.23,12817491.64,26938609.78,0.0,--,--,--,--,--,--,--,499720653.7,--,160198549.91,--,--,3252805.6,-11216653.61,--,--,--,--,45990103.02,19798511.71,43151980.0,--,--,--,--,53869442.74,--,-7879339.72,--,--,--,654769074.75,-1715000.0,--,--,--,686254074.75,619158150.3,32718326.33,--,191536560.62,--,--,843413037.25,--,-157158962.5,47328.55,--,--,-4792423.76,2716480.67,-2075943.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
