报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1401360377.36,--,144078433.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545438810.6,1021016781.27,282684595.84,9308108.16,159581113.69,0.0,--,--,--,--,--,--,--,1472590598.96,--,72848211.64,--,--,15207954.79,55797.67,--,2607000000.0,--,--,2622263752.46,11253713.44,--,--,2570000000.0,--,--,2581253713.44,--,41010039.02,--,--,--,104200000.0,--,--,--,--,104200000.0,41780114.69,--,--,--,--,--,41780114.69,--,62419885.31,--,--,--,176278135.97,580277737.01,756555872.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3289124074.47,--,829183001.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4118307076.36,2542412776.91,312164634.82,9135897.82,555754288.76,0.0,--,--,--,--,--,--,--,3419467598.31,--,698839478.05,--,--,13992094.1,1360777.04,--,3389391298.5,--,--,3404744169.64,126865557.68,--,9824541.57,3688580702.87,--,--,3825270802.12,--,-420526632.48,--,0.0,0.0,-71194319.03,--,--,--,--,-41108834.46,-5454376.13,13249768.35,3316824.84,--,--,--,12297731.6,--,-53406566.06,--,--,--,224779535.01,0.0,224779535.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2319524360.49,--,34923282.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354447643.09,1711562941.06,204191617.47,12745022.17,291540415.18,0.0,--,--,--,--,--,--,--,2220039995.88,--,134407647.21,--,--,12267945.73,53597.1,--,2210000000.0,--,--,2222321542.83,41268544.89,--,0.0,2684000000.0,--,--,2725268544.89,--,-502947002.06,--,0.0,0.0,197532674.05,--,--,--,--,197532674.05,201005735.87,7508184.46,7508184.46,--,--,--,208513920.33,--,-10981246.28,--,--,--,-379520601.13,0.0,-379520601.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2131289757.04,--,135954726.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267244483.79,1946565204.25,236527806.41,26208602.76,134213601.15,0.0,--,--,--,--,--,--,--,2343515214.57,--,-76270730.78,--,--,19876876.49,263877.23,--,2700000000.0,--,--,2720140753.72,9593738.25,--,-52.97,2233000000.0,--,--,2242593685.28,--,477547068.44,--,--,--,69177658.8,--,--,--,--,73677666.8,52000000.0,273004186.29,-2595813.71,--,--,--,325004186.29,--,-251326519.49,--,--,--,149949818.17,-1305000.0,148644818.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1219457056.75,--,107275449.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326732505.97,1151740461.97,251335095.67,14303734.7,7404753.0,0.0,--,--,--,--,--,--,--,1424784045.34,--,-98051539.37,--,--,15956974.81,80037.76,--,2170000000.0,--,--,2186037012.57,72673085.12,--,173291183.4,1900000000.0,--,--,2145964268.52,--,40072744.05,--,--,--,46455800.0,--,--,--,--,46455800.0,200411002.17,4911860.8,4911860.8,--,--,--,205322862.97,--,-158867062.97,--,--,--,-216845858.29,803219843.25,586373984.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1834660240.68,--,795040064.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2629700305.58,1387479535.55,285180350.09,10330905.97,625954202.74,0.0,--,--,--,--,--,--,--,2308944994.35,--,320755311.23,--,--,20151188.22,1817315.95,--,3950241473.08,--,--,3972209977.25,114209259.1,--,--,3700120550.95,--,--,3816089595.47,--,156120381.78,--,0.0,0.0,65944200.0,--,--,--,--,83867608.71,124465436.08,11838434.95,2380094.19,--,--,--,156170014.71,--,-72302406.0,--,--,--,404573287.01,0.0,404573287.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1313920724.24,--,16417276.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330338000.96,1026762814.15,187946107.83,7757793.32,203962790.72,0.0,--,--,--,--,--,--,--,1426429506.02,--,-96091505.06,--,--,21268862.66,32939.97,--,2900000001.0,--,--,2921301803.63,39636783.41,--,--,2950000000.0,--,--,2998460783.41,--,-77158979.78,--,0.0,0.0,35700000.0,--,--,--,--,35700000.0,56870230.44,912500.0,912500.0,--,--,--,57782730.44,--,-22082730.44,--,--,--,-195333215.28,0.0,-195333215.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1383116858.78,--,153338906.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536455765.62,1064939345.04,219650905.75,19926186.14,217268146.89,0.0,--,--,--,--,--,--,--,1521784583.82,--,14671181.8,--,--,50889411.89,--,--,2487000000.0,--,--,2537967858.03,-46930820.05,--,--,2463000000.0,--,--,2416069179.95,--,121898678.08,--,--,--,114900000.0,--,--,--,--,119400000.0,55254333.48,212377254.0,377254.0,--,--,--,267631587.48,--,-148231587.48,--,--,--,-11661727.6,0.0,-11661727.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,849462572.67,--,30444869.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879907441.8,531229634.93,224685528.85,6456123.78,5238568.56,0.0,--,--,--,--,--,--,--,767609856.12,--,112297585.68,--,--,9250229.61,--,--,1105000000.0,--,--,1114250229.61,98101987.23,--,--,1142000000.0,--,--,1240101987.23,--,-125851757.62,--,--,--,90500000.0,--,--,--,--,90500000.0,43750900.0,1668844.47,1668844.47,--,--,--,45419744.47,--,45080255.53,--,--,--,31526083.59,572810415.53,604336499.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1767653793.92,--,828264175.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2595917969.78,1040740195.73,290766189.22,-3986345.57,616756585.64,0.0,--,--,--,--,--,--,--,1944276625.02,--,651641344.76,--,--,15475123.2,930032.26,--,1126837314.76,--,--,1142752470.22,77889965.57,--,--,3466673336.74,--,--,1532563302.31,--,-389810832.09,--,12021100.0,--,45050000.0,--,--,--,--,57284409.0,123695698.88,7011774.13,912500.0,--,--,--,131723968.87,--,-74439559.87,--,--,--,187390952.8,0.0,187390952.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,961743568.94,--,-120223263.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841520305.29,797417132.69,221900941.4,5904961.99,80950084.3,0.0,--,--,--,--,--,--,--,1106173120.38,--,-264652815.09,--,--,--,0.0,--,150000000.0,--,--,150895205.48,74515675.9,220000000.0,-503132.6,-1791486636.74,--,--,294012543.3,--,-143117337.82,--,0.0,--,135400000.0,--,--,--,--,135400000.0,133749643.31,912500.0,912500.0,--,--,--,134662143.31,--,737856.69,--,--,--,-407032296.22,0.0,-407032296.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1126637089.32,--,127110880.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253747969.92,943034658.28,166335742.24,11744061.92,59742793.53,0.0,--,--,--,--,--,--,--,1180857255.97,--,72890713.95,--,--,--,--,--,--,--,--,--,40054909.24,--,--,--,--,--,1833071405.1,--,-1828671014.15,--,--,--,63490000.0,--,--,--,--,2351942000.0,81907129.6,201987107.83,--,--,--,--,283894237.43,--,2068047762.57,--,--,--,312267462.37,0.0,312267462.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,748106215.14,--,46579191.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794685406.78,382300286.29,218021917.4,2229744.68,32767869.22,0.0,--,--,--,--,--,--,--,635319817.59,--,159365589.19,--,--,--,--,--,--,--,--,--,66720173.39,--,--,--,--,--,66720173.39,--,-66720173.39,--,--,--,178546500.0,--,--,--,--,178546500.0,154301420.0,1375392.17,--,--,--,--,155676812.17,--,22869687.83,--,--,--,115515103.63,364669192.95,480184296.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170512
