报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,155234725.47,481293.76,7085282.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162801301.81,106247509.28,23885979.83,57999.24,-12431461.26,0.0,--,--,--,--,--,--,--,117760027.09,--,45041274.72,--,180000000.0,2401383.56,--,--,--,--,--,182401383.56,74910209.5,50000000.0,--,--,--,--,124910209.5,--,57491174.06,--,--,--,24969872.0,115160.02,--,--,--,25085032.02,35000000.0,6852139.87,--,20895.76,--,--,41873035.63,--,-16788003.61,3442.71,--,--,85747887.88,0.0,85747887.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,272953280.31,398345.55,20044437.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293396063.15,124574839.22,21924939.81,2535668.04,29573992.2,0.0,--,--,--,--,--,--,--,178609439.27,--,114786623.88,--,50000000.0,447123.29,--,--,--,--,--,50447123.29,62531208.48,60000000.0,--,--,--,--,122531208.48,--,-72084085.19,--,--,--,206917838.0,84138.99,--,--,--,207001976.99,204431956.0,6729050.09,--,23759233.5,--,--,234920239.59,--,-27918262.6,-294912.82,--,--,14489363.27,162341783.77,176831147.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,210815532.96,504170.27,4543612.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215863316.09,125594262.33,28221498.16,-593362.79,-2370238.82,0.0,--,--,--,--,--,--,--,150852158.88,--,65011157.21,--,150000000.0,487575.34,301061.95,--,--,--,--,150788637.29,84445394.14,--,--,--,--,--,404445394.14,--,-253656756.85,--,--,--,128029120.0,--,--,--,--,445015846.59,189549366.0,8246198.41,--,905716.74,--,--,198701281.15,--,246314565.44,111974.33,--,--,57780940.13,0.0,57780940.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,121682089.12,670444.27,-1810317.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120542215.79,108786571.59,27926068.15,190365.22,13439208.38,0.0,--,--,--,--,--,--,--,150342213.34,--,-29799997.55,--,0.0,0.0,0.0,--,--,--,--,0.0,87184730.27,--,--,--,--,--,87184730.27,--,-87184730.27,--,--,--,112566316.0,--,--,--,--,112566316.0,101500000.0,7696012.21,--,383840.0,--,--,109579852.21,--,2986463.79,-811615.57,--,--,-114809879.6,0.0,-114809879.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,115651522.23,15134663.94,8515784.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139301970.49,101630365.07,36682589.47,620342.94,17726449.59,0.0,--,--,--,--,--,--,--,156659747.07,--,-17357776.58,--,0.0,0.0,--,--,--,--,--,56235300.0,74272658.45,--,--,--,--,--,74272658.45,--,-18037358.45,--,--,--,143759656.0,--,--,--,--,143759656.0,83000000.0,18781270.77,--,400608.0,--,--,102181878.77,--,41577777.23,-488745.45,--,--,5693896.75,0.0,5693896.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,125480067.56,424118.68,36329511.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162233697.55,113617960.22,15501484.7,1103328.48,24241656.45,0.0,--,--,--,--,--,--,--,154464429.85,--,7769267.7,--,500000.0,993.15,--,--,--,--,--,500993.15,37642914.75,--,--,--,--,--,37642914.75,--,-37141921.6,--,--,--,194126230.0,--,--,--,--,194126230.0,38500000.0,5787384.74,--,569722.0,--,--,44857106.74,--,149269123.26,-299423.61,--,--,119597045.75,94079780.74,213676826.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,241477039.03,545591.39,13968794.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255991425.23,88356385.9,29579700.07,3786685.45,40218888.13,0.0,--,--,--,--,--,--,--,161941659.55,--,94049765.68,--,0.0,0.0,35985300.0,--,--,--,--,35985300.0,98254557.18,--,--,--,--,--,98754557.18,--,-62769257.18,--,--,--,117900000.0,--,--,--,--,117912895.93,132600000.0,6161451.31,--,2327839.38,--,--,141089290.69,--,-23176394.76,466042.25,--,--,8570155.99,0.0,8570155.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,202583021.13,--,6725648.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209944493.08,139739314.54,17606926.42,4432716.39,28295131.14,0.0,--,--,--,--,--,--,--,190074088.49,--,19870404.59,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,66852593.74,--,--,--,--,--,66852593.74,--,-46852593.74,--,--,--,87489301.91,--,--,--,--,87476405.98,59589301.91,7622614.18,--,1264970.62,--,--,68476886.71,--,18999519.27,2219430.65,--,--,-5763239.23,0.0,-5763239.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,241372876.9,--,13433247.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254806124.28,68093564.01,38734557.0,27308342.45,17158433.3,0.0,--,--,--,--,--,--,--,151294896.76,--,103511227.52,--,0.0,0.0,--,--,--,--,--,159200.0,106900117.72,--,--,--,--,--,106900117.72,--,-106740917.72,--,--,--,167322349.51,0.0,--,--,--,167322349.51,121909329.85,25141676.93,--,1410249.37,--,--,148461256.15,--,18861093.36,2124341.65,--,--,17755744.81,0.0,17755744.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,163973242.75,--,7562619.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171535861.91,104700535.69,19262256.84,44429063.47,29110529.81,0.0,--,--,--,--,--,--,--,197502385.81,--,-25966523.9,--,70000000.0,299715.69,--,--,--,--,--,70299715.69,134562966.41,--,--,--,--,--,134562966.41,--,-64263250.72,--,--,--,94186980.34,12895.93,12895.93,--,--,94199876.27,13000000.0,3801907.01,--,1554750.0,--,--,18356657.01,--,75843219.26,-1544786.96,--,--,-15931342.32,89448461.49,73517119.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,173648032.27,0.0,2187653.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175835685.98,135240963.53,22517824.61,15478761.58,27591986.73,0.0,--,--,--,--,--,--,--,200829536.45,--,-24993850.47,--,--,--,0.0,--,--,--,--,100965365.73,118435640.43,70000000.0,--,--,--,--,188435640.43,--,-87470274.7,--,79309440.0,--,53700000.0,88300.06,--,--,--,133097740.06,25300000.0,3500525.97,--,-9455110.58,--,--,19345415.39,--,113752324.67,-1255271.26,--,--,32928.24,0.0,32928.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,112925857.22,0.0,6509331.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119435188.73,109843384.67,12276941.86,6585711.2,12933768.97,0.0,--,--,--,--,--,--,--,141639806.7,--,-22204617.97,--,--,--,0.0,--,--,--,--,0.0,99636789.26,--,--,--,--,--,199636789.26,--,-199636789.26,--,--,--,14900000.0,--,--,--,--,328263291.95,34500000.0,3250470.05,--,23302362.33,--,--,61052832.38,--,267210459.57,282957.87,--,--,45652010.21,0.0,45652010.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,96389030.19,--,-161899.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96379216.32,75292977.03,9855834.45,6426193.47,11484030.0,0.0,--,--,--,--,--,--,--,103059034.95,--,-6679818.63,--,--,--,26500.0,--,--,--,--,26500.0,54604836.31,--,--,--,--,--,54604836.31,--,-54578336.31,--,--,--,190900000.0,--,--,--,--,190900000.0,120700000.0,2574241.64,--,2243280.0,--,--,125517521.64,--,65382478.36,-517823.6,--,--,3606499.82,0.0,3606499.82,--,29015549.86,1572224.72,4339417.81,121389.42,82524.27,--,--,536565.01,--,--,2924932.74,--,515010.55,--,-10856696.3,-42617550.01,9023659.68,--,-1486213.8,--,--,--,--,0.0,3606499.82,0.0,--,--,--,--,20170711
20170331,--,104728930.77,--,3519181.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108248111.86,60284349.18,8030943.62,7851907.21,8490229.88,0.0,--,--,--,--,--,--,--,84657429.89,--,23590681.97,--,--,--,128000.0,--,--,--,--,128000.0,26970500.51,--,--,--,--,--,26970500.51,--,-26842500.51,--,--,--,8000000.0,--,--,--,--,8000000.0,25000000.0,2223633.59,--,1907846.0,--,--,29131479.59,--,-21131479.59,-88523.22,--,--,-24471821.35,64628844.57,40157023.22,--,17492607.08,-398221.91,3816407.61,121294.32,82524.27,--,--,1687054.29,--,--,2246810.72,--,-684327.75,--,-10899206.24,670968.91,6292770.67,--,3162000.0,--,--,--,--,3589743.6,40157023.22,64628844.57,--,--,--,--,20170622
