报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,293604503.84,27958228.96,47539160.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369101893.08,259500538.02,55086231.2,15486641.77,49475551.24,0.0,--,--,--,--,--,--,--,379548962.23,--,-10447069.15,--,1696345854.2,27262085.28,--,--,--,--,--,1723607939.48,69702219.86,1685103987.67,--,2163020.6,--,--,1756969228.13,--,-33361288.65,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,0.0,--,1879595.01,--,--,1879595.01,--,48120404.99,8134456.75,--,--,12446503.94,-162402.6,12284101.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,413790794.56,82604565.58,46304198.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542699558.22,289635475.26,65170580.37,33393300.18,12257413.92,0.0,--,--,--,--,--,--,--,400456769.73,--,142242788.49,--,2846638820.81,20697739.13,--,--,--,--,--,2867336559.94,40884211.43,2865568109.0,--,--,--,--,2916527213.14,--,-49190653.2,--,--,--,0.0,--,--,--,--,0.0,49836894.75,500338888.89,--,--,--,--,551359281.63,--,-551359281.63,18098444.38,--,--,-440208701.96,0.0,-440208701.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,443825751.85,43614677.61,37192113.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524632542.86,323005400.39,69061699.54,17906788.33,101360621.74,0.0,--,--,--,--,--,--,--,511334510.0,--,13298032.86,--,1413814840.19,40039744.05,--,--,--,--,--,1453854584.24,85793454.43,1011963466.19,--,--,--,--,1097756920.62,--,356097663.62,--,--,--,50000000.0,--,--,--,--,50000000.0,163105.25,107916.67,--,--,--,--,271021.92,--,49728978.08,-1073144.42,--,--,418051530.14,829852459.75,1247903989.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,645657865.69,48070783.8,245402413.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939131063.3,423673406.14,78274871.34,35657641.12,-93943981.29,0.0,--,--,--,--,--,--,--,443661937.31,--,495469125.99,--,1750121877.0,24675740.33,--,--,--,--,--,1778854073.31,256923536.29,1558441998.89,--,--,--,--,1840095535.18,--,-61241461.87,--,0.0,--,--,--,--,--,--,0.0,-108736.83,2784000.0,--,1795646.12,--,--,4470909.29,--,-4470909.29,-7273443.29,--,--,422483311.54,24498.96,422507810.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,773523579.81,49029109.33,75182145.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897734834.88,385085219.51,52006730.02,154201902.45,121267056.55,0.0,--,--,--,--,--,--,--,712560908.53,--,185173926.35,--,1313000000.0,13320277.94,--,--,--,--,--,1326320277.94,111285252.6,2378000000.0,--,--,--,--,2489285252.6,--,-1162964974.66,--,0.0,--,--,--,--,--,--,0.0,28269736.83,248031265.16,--,2853105.36,--,--,279154107.35,--,-279154107.35,-407555.4,--,--,-1257352711.06,0.0,-1257352711.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1645915870.05,68885433.19,65937266.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780738569.75,673719227.46,63362759.92,289589478.08,51833057.97,0.0,--,--,--,--,--,--,--,1078504523.43,--,702234046.32,--,--,--,--,--,--,--,--,--,169624878.85,2094250000.0,--,--,--,--,2263874878.85,--,-1583516836.59,--,--,--,--,--,--,--,--,--,8424000.0,52559.13,--,--,--,--,30130011.52,--,1887670956.92,-196475.24,--,--,1006191691.41,-63949128.71,942242562.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1821125631.11,46077308.86,7674314.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874877253.99,582919212.88,60296087.99,237207280.51,14834164.64,0.0,--,--,--,--,--,--,--,895256746.02,--,979620507.97,--,--,--,--,--,--,--,--,--,422725237.76,888750000.0,--,--,--,--,1311475237.76,--,-1311475237.76,--,--,--,--,--,--,--,--,--,70000000.0,1203224.04,--,--,--,--,71203224.04,--,-71203224.04,-2106776.45,--,--,-405164730.28,1127619527.89,722454797.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1671093258.42,24753355.52,25240855.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721087469.35,574823169.2,51192576.24,264601065.48,179512030.31,0.0,--,--,--,--,--,--,--,1070128841.23,--,650958628.12,--,50000000.0,700000.0,-5824400.0,--,--,--,--,50649200.0,185521353.7,280000000.0,--,--,--,--,465521353.7,--,-414872153.7,--,--,--,0.0,--,--,--,--,0.0,103582073.5,16879280.94,--,--,--,--,121065458.86,--,-121065458.86,-49634482.16,--,--,65386533.4,0.0,65386533.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1760587636.74,27356700.69,-3411493.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784532843.74,299667922.51,53473319.57,144972856.19,45110625.38,0.0,--,--,--,--,--,--,--,543224723.65,--,1241308120.09,--,80000000.0,721589.04,--,--,--,--,--,86581489.04,171841863.16,150000000.0,--,--,--,--,321841863.16,--,-235260374.12,--,--,--,0.0,--,--,--,--,0.0,81000000.0,489714498.4,--,--,--,--,570714498.4,--,-570714498.4,-23639502.38,--,--,411693745.19,0.0,411693745.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,1177291986.37,11666665.83,1133373.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190092025.43,273706493.95,43552511.77,26712518.12,125759911.58,0.0,--,--,--,--,--,--,--,469731435.42,--,720360590.01,--,--,--,--,--,--,--,--,--,48109455.02,--,--,--,--,--,168109455.02,--,-128055741.33,--,--,--,21434478.5,--,--,--,--,21434478.5,118877500.0,3513269.77,--,--,--,--,122390769.77,--,-100956291.27,117733.14,--,--,491466290.55,0.0,491466290.55,--,407795761.21,-230568.67,15081963.68,441956.25,7742.06,--,--,--,--,--,3413501.92,--,-3978840.64,--,-24672320.12,-120131953.05,442667411.91,--,--,--,--,--,--,--,491466290.55,0.0,--,--,--,--,20210331
