报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8606568704.74,7837318.04,137710229.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8752116251.83,8389672807.38,66724966.33,36846693.41,266304431.4,0.0,--,--,--,--,--,--,--,8759548898.52,--,-7432646.69,--,--,9193395.11,124600.0,--,0.0,--,--,9317995.11,347766092.41,--,--,--,--,--,355808150.92,--,-346490155.81,--,--,--,3776725620.08,751924466.78,0.0,--,--,4528650086.86,3174388129.11,374975382.65,--,1172526008.28,--,--,4721889520.04,--,-193239433.18,40857.97,--,--,-547121377.71,0.0,-547121377.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2911659120.79,16301859.65,-154011270.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2773949709.58,2630147991.12,57306452.1,10121567.82,-37045641.11,0.0,--,--,--,--,--,--,--,2660530369.93,--,113419339.65,--,--,--,493906.0,--,0.0,--,--,3095906.0,145987357.28,--,--,--,--,--,145987357.28,--,-142891451.28,--,--,--,2648616443.78,554848431.59,--,--,--,3535059875.37,1676333837.45,221564952.79,--,1513151819.17,--,--,3411050609.41,--,124009265.96,120488.98,--,--,94657643.31,0.0,94657643.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,2779478167.47,5212155.3,344004370.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3128694693.76,2909429132.87,69205035.59,63283483.26,188264894.39,0.0,--,--,--,--,--,--,--,3230182546.11,--,-101487852.35,--,13729240.52,--,0.0,0.0,575728.0,--,--,14304968.52,305982961.08,--,0.0,--,--,--,305982961.08,--,-291677992.56,--,0.0,0.0,2609781977.8,2859868047.21,--,--,--,5469650025.01,3407698680.34,282398583.31,0.0,1954257708.46,--,--,5644354972.11,--,-174704947.1,-45841.73,--,--,-567916633.74,1424327214.51,856410580.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6478779165.01,14880418.72,-764495055.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5729164528.02,7186971107.29,62450158.3,28401649.53,-285076187.85,0.0,--,--,--,--,--,--,--,6992746727.27,--,-1263582199.25,--,--,14124485.66,-22081800.0,--,105429413.45,--,--,106111473.62,-36336435.51,--,--,-12242371.48,--,--,-48578806.99,--,154690280.61,--,0.0,0.0,4838014614.27,5320612017.42,--,--,--,10158626631.69,3714658733.52,249855824.1,--,3924509347.85,--,--,7889023905.47,--,2269602726.22,-239443.74,--,--,1160471363.84,0.0,1160471363.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,7441539919.11,7301762.17,-47162609.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7401679071.37,7229921561.84,69319265.02,34798645.29,-41223773.69,0.0,--,--,--,--,--,--,--,7292815698.46,--,108863372.91,--,--,5691512.2,4000.0,--,-658500.0,--,--,5037012.2,427190298.4,--,--,--,--,--,440223923.89,--,-435186911.69,--,60000000.0,60000000.0,3784016610.0,3034753199.29,--,--,--,6878769809.29,4282952275.9,271088886.07,--,2080325473.74,--,--,6634366635.71,--,244403173.58,-19873.19,--,--,-81940238.39,0.0,-81940238.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,4436699910.63,8031671.33,536023497.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4980755078.96,4364002878.58,54001680.64,59408505.14,700719325.95,0.0,--,--,--,--,--,--,--,5178132390.31,--,-197377311.35,--,--,116543912.43,22199900.0,--,5691575.0,--,--,144435387.43,352012746.96,--,--,--,--,--,350962746.96,--,-206527359.53,--,7000000.0,7000000.0,1791324567.7,1224882790.95,--,--,--,3023207358.65,1619741753.47,249034754.7,--,848477927.62,--,--,2717254435.79,--,305952922.86,-302298.57,--,--,-98254046.59,-163771.87,-98417818.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1439097681.36,11294603.82,487485860.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1937878145.39,1197821610.26,58781523.71,50270794.44,200846685.81,0.0,--,--,--,--,--,--,--,1507720614.22,--,430157531.17,--,235877.0,235877.0,1000000.0,0.0,4663912.0,--,--,5899789.0,556838295.85,0.0,0.0,1050000.0,--,--,557888295.85,--,-551988506.85,--,12000000.0,12000000.0,3283406787.53,2952859909.07,--,--,--,6248266696.6,3599649019.25,245543642.0,0.0,2486142814.6,--,--,6331335475.85,--,-83068779.25,-496113.62,--,--,-205395868.55,649609776.07,444213907.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,9844590379.75,8452717.75,-2386125244.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7466917853.1,8508224884.75,32318179.75,76473512.7,-382552194.2,0.0,--,--,--,--,--,--,--,8234464383.0,--,-767546529.9,--,--,77853896.92,8632910.08,--,55578158.12,--,--,142064965.12,405922684.63,--,--,220000.0,--,--,406142684.63,--,-264077719.51,--,0.0,0.0,2903900428.24,816266430.6,0.0,--,--,3720166858.84,1322233331.86,132117555.1,3000000.0,962208828.21,--,--,2416559715.17,--,1303607143.67,-394235.46,--,--,271588658.8,0.0,271588658.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,4232145187.53,9356869.12,1591278953.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5832781009.95,4817262229.2,57596466.16,179304243.54,428442133.27,0.0,--,--,--,--,--,--,--,5482605072.17,--,350175937.78,--,--,7898537.71,18800.0,--,4590000.0,--,--,12507337.71,331653759.09,--,--,--,--,--,339833759.09,--,-327326421.38,--,12750000.0,12750000.0,2939052437.77,1644690804.44,0.0,--,--,4596493242.21,2394988168.13,391289297.08,0.0,1719765990.6,--,--,4506043455.81,--,90449786.4,55685.42,--,--,113354988.22,0.0,113354988.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2745890358.67,12248000.4,659896106.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3418034465.95,2672369432.42,55716874.14,85338408.0,-50643212.86,0.0,--,--,--,--,--,--,--,2762781501.7,--,655252964.25,--,--,90029547.57,-9712100.0,--,29957501.95,--,--,99987049.52,207815115.42,--,--,--,--,--,-258334884.58,--,358321934.1,--,--,--,774107608.35,1073544811.5,--,--,--,2216402419.85,2527643495.2,305185772.1,--,1379074633.32,--,--,4211903900.62,--,-1995501480.77,0.0,--,--,-981926582.42,0.0,-981926582.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
