报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2990790257.9,3346171.25,148559979.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3142696408.37,1181038290.5,1343381895.72,272814194.37,836574843.39,0.0,--,--,--,--,--,--,--,3633809223.98,--,-491112815.61,--,900608462.63,9704876.7,494090.73,--,--,--,--,910807430.06,58106506.02,1932538971.69,2640000.0,--,--,--,1993285477.71,--,-1082478047.65,--,2005000.0,2005000.0,1784573055.29,323484681.83,--,--,--,2110062737.12,1407605470.2,205315581.39,--,366569484.32,--,--,1979490535.91,--,130572201.21,43041273.84,--,--,-1399977388.21,3271120663.21,1871143275.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1916369412.23,3154562.88,110080868.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2029604844.02,828059053.16,1006538659.85,220259825.7,578082425.61,0.0,--,--,--,--,--,--,--,2632939964.32,--,-603335120.3,--,500608462.63,2533600.0,352116.95,--,--,--,--,503494179.58,32796171.46,1317117468.29,--,--,--,--,1349913639.75,--,-846419460.17,--,630000.0,630000.0,844861575.29,235425576.97,--,--,--,1080917152.26,668391774.31,179624844.69,--,352559317.98,--,--,1200575936.98,--,-119658784.72,18115873.56,--,--,-1551297491.63,3271120663.21,1719823171.58,--,165035818.39,61561490.4,57866752.66,10852920.53,8062973.75,--,--,122912.61,2344703.67,-11024145.41,42995813.2,1658094.25,17470733.72,-991317.97,-55645449.86,-193147486.47,-726587887.03,--,--,--,--,--,--,--,1719823171.58,3271120663.21,--,--,--,--,20220802
20220331,--,1153339522.34,1340328.89,29108839.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183788690.92,527666488.28,665217768.23,128521976.4,270483666.9,0.0,--,--,--,--,--,--,--,1591889899.81,--,-408101208.89,--,608462.63,21100.0,300261.49,--,--,--,--,929824.12,19076126.83,1000000000.0,1535000.0,--,--,--,1020611126.83,--,-1019681302.71,--,450000.0,450000.0,456949915.0,179777556.28,--,--,--,637177471.28,379258139.2,13798933.5,--,99818141.0,--,--,492875213.7,--,144302257.58,-5551101.03,--,--,-1289031355.05,3271120663.21,1982089308.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,4809829676.12,94691.94,144207231.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4954131599.92,1832369776.02,1744704116.93,332052194.55,957561911.65,0.0,--,--,--,--,--,--,--,4866687999.15,--,87443600.77,--,81509100.0,16732214.26,1572660.16,2584942.38,80426.63,--,--,102479343.43,107007854.86,123035164.41,45444609.65,2120360.47,--,--,277607989.39,--,-175128645.96,--,2343032242.37,7017150.0,1866141343.36,238676635.94,--,--,--,4447850221.67,3070348536.54,228607945.24,4069000.0,61891088.27,--,--,3360847570.05,--,1087002651.62,-28484944.67,--,--,970832661.76,2300288001.45,3271120663.21,--,501383484.66,409735276.23,125897832.15,22253917.98,16445260.5,--,--,1676032.57,4236192.51,3361751.77,79988753.76,-5828059.75,-81702048.97,-187569.79,-10992475.72,-311032711.61,-667792035.52,--,--,--,--,--,--,--,3271120663.21,2300288001.45,--,--,--,--,20220419
20210930,--,2937265612.41,616040.93,117139097.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3055020750.9,1367572236.09,1361513436.26,332636478.5,821534728.69,0.0,--,--,--,--,--,--,--,3883256879.54,--,-828236128.64,--,594000000.0,6603589.45,454781.18,--,--,--,--,601058370.63,70682959.26,681614481.7,58325794.62,1008561.94,--,--,811631797.52,--,-210573426.89,--,2346126430.91,7017150.0,1745922544.71,493994206.03,--,--,--,4586043181.65,2112169592.42,196204755.99,3421000.0,422341038.36,--,--,2730715386.77,--,1855327794.88,-16988641.18,--,--,799529598.17,2300288001.45,3099817599.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,2054613922.43,585102.71,93948742.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149147767.59,1061226651.6,1031796773.89,250801656.82,573955573.93,0.0,--,--,--,--,--,--,--,2917780656.24,--,-768632888.65,--,429000000.0,5236901.78,363338.42,--,--,--,--,434600240.2,35778798.29,523318481.7,37584145.47,1025978.77,--,--,597707404.23,--,-163107164.03,--,2790000.0,2790000.0,1595000000.0,351306854.23,--,--,--,1949096854.23,1299005594.44,169655633.3,941000.0,250827218.91,--,--,1719488446.65,--,229608407.58,-16144152.43,--,--,-718275797.53,2300288001.45,1582012203.92,--,147299645.91,59793105.35,46085467.81,8129956.08,8576596.57,--,--,544405.21,117564.68,5064347.39,68213558.63,-3781393.37,-8362766.15,-621314.76,-5785945.94,-296232791.0,-811026486.98,--,--,--,--,--,--,--,1582012203.92,2300288001.45,--,--,--,--,20210803
20210331,--,1298521244.74,326432.46,30392707.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329240385.09,695903922.09,705046526.14,149345413.61,279427999.99,0.0,--,--,--,--,--,--,--,1829723861.83,--,-500483476.74,--,153000000.0,2709883.52,192774.16,--,--,--,--,155902657.68,55968668.71,262896484.7,1500000.0,--,--,--,320365153.41,--,-164462495.73,--,1800000.0,--,822742751.94,9878840.45,--,--,--,834421592.39,468442330.01,26737355.31,--,94000000.0,--,--,589179685.32,--,245241907.07,-9132055.81,--,--,-428836121.21,2300288001.45,1871451880.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,5046759214.48,--,94313616.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5141072830.74,1486881053.57,1624341294.06,394812649.55,850423888.51,0.0,--,--,--,--,--,--,--,4356458885.69,--,784613945.05,--,36425427.82,3878699.89,13890434.19,--,12552132.07,--,--,66746693.97,190406406.21,97845000.0,70371488.31,1027596.44,--,--,359650490.96,--,-292903796.99,--,3218825.0,3218825.0,3456188140.32,234478855.11,--,--,--,3693885820.43,3460716796.18,322646040.89,4650000.0,186780625.98,--,--,3970143463.05,--,-276257642.62,-12702816.93,--,--,202749688.51,2097538312.94,2300288001.45,--,414749382.06,439162837.01,92377254.56,20257907.93,18625427.15,--,--,1252823.25,1345429.47,-4199186.42,206064285.3,-20733716.51,-69120564.81,-624938.18,-23711691.12,-933534722.17,642703417.53,--,--,--,--,--,--,--,2300288001.45,2097538312.94,--,--,--,--,20210421
20200930,--,2928387547.75,1443352.97,99237707.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3029068608.0,1240048435.75,1258602905.29,370828021.84,693609769.11,0.0,--,--,--,--,--,--,--,3563089131.99,--,-534020523.99,--,9000000.0,--,1807859.84,13028376.78,--,--,--,23836236.62,67611723.9,12698300.0,74161475.39,--,--,--,154471499.29,--,-130635262.67,--,1238825.0,1238825.0,3190976000.0,550080528.2,--,--,--,3742295353.2,2996587780.04,289815623.08,4650000.0,415659732.64,--,--,3702063135.76,--,40232217.44,-6204791.8,--,--,-630628361.02,2097538312.94,1466909951.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1898972698.12,944990.86,89940969.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989858658.63,878170410.24,924197110.68,281644621.72,497748403.29,0.0,--,--,--,--,--,--,--,2581760545.93,--,-591901887.3,--,9000000.0,0.0,1594290.31,12930150.94,--,--,--,23524441.25,42566544.9,6948300.0,51098270.21,--,--,--,100613115.11,--,-77088673.86,--,1238825.0,1238825.0,2292974895.34,292595092.74,--,--,--,2586808813.08,2152087291.16,254343635.03,4650000.0,308203718.8,--,--,2714634644.99,--,-127825831.91,825854.05,--,--,-795990539.02,2097538312.94,1301547773.92,--,118219940.73,111573365.08,40539275.73,7244773.37,9238739.15,--,--,637028.75,1545209.05,3226617.86,17108151.67,6189601.83,-7470022.53,-552627.65,-12284302.12,-763642239.38,-119496682.48,--,--,--,--,--,--,--,1301547773.92,2097538312.94,--,--,--,--,20200804
