报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1182026115.78,-1107833.42,-28414405.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152503877.08,1048758841.85,53432291.8,42868.03,2565913.46,0.0,--,--,--,--,--,--,--,1104799915.14,--,47703961.94,--,91014977.86,--,165376.0,--,--,--,--,103812446.72,541647.61,0.0,--,--,--,--,30541647.61,--,73270799.11,--,400000.0,--,37236250.0,--,--,--,--,37636250.0,125000000.0,1813556.97,--,3933415.44,--,--,130746972.41,--,-93110722.41,--,--,--,27864038.64,0.0,27864038.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230325
20220930,--,1138350165.82,265705.2,28356703.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166972574.23,1223742842.49,42174916.94,4290001.13,41053233.78,0.0,--,--,--,--,--,--,--,1311260994.34,--,-144288420.11,--,--,--,0.0,--,--,--,--,30000000.0,1832612.05,30000000.0,--,--,--,--,31832612.05,--,-1832612.05,--,600000.0,--,150000000.0,--,--,--,--,150600000.0,90000000.0,1906597.21,--,1827098.44,--,--,93733695.65,--,56866304.35,--,--,--,-89254727.81,0.0,-89254727.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1047303428.04,3480393.18,22279842.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073063663.38,1047231654.31,42549148.59,4985294.95,27781444.79,0.0,--,--,--,--,--,--,--,1122547542.64,--,-49483879.26,--,--,--,69522.0,--,--,--,--,69522.0,2551583.54,--,--,--,--,--,82551583.54,--,-82482061.54,--,1245000.0,--,94763750.0,--,--,--,--,96008750.0,80000000.0,2033486.1,--,--,--,--,108436110.96,--,-12427360.96,--,--,--,-144393301.76,0.0,-144393301.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,876188426.72,1715910.82,29611302.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907515640.51,953405051.55,52123674.89,10837697.38,48633647.48,0.0,--,--,--,--,--,--,--,1065000071.3,--,-157484430.79,--,--,--,335000.0,--,--,--,--,335000.0,744048.62,--,--,--,--,--,744048.62,--,-409048.62,--,4900000.0,--,10000000.0,--,--,--,--,14900000.0,40000000.0,2563541.67,--,--,--,--,42563541.67,--,-27663541.67,--,--,--,-185557021.08,767941306.59,582384285.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1225263482.67,105693.24,33756210.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259125385.95,775689200.34,51210587.0,9190921.75,60055540.32,0.0,--,--,--,--,--,--,--,896146249.41,--,362979136.54,--,-19000000.0,1137180.01,5020.0,--,12888333.34,--,--,-4969466.65,9578834.39,80640525.04,--,-13500000.0,--,--,76719359.43,--,-81688826.08,--,0.0,--,95000000.0,--,--,--,--,95000000.0,90000000.0,5695006.93,--,--,--,--,142240111.93,--,-47240111.93,--,--,--,234050198.53,0.0,234050198.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,1228042615.65,0.0,31843691.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259886306.8,1128391508.09,53567570.2,5280314.08,26759673.42,0.0,--,--,--,--,--,--,--,1213999065.79,--,45887241.01,--,1799750.76,2636262.7,162075.0,--,7000000.0,--,--,11598088.46,7442714.91,10781696.96,--,0.0,--,--,18224411.87,--,-6626323.41,--,--,--,90000000.0,--,--,--,--,90490000.0,80000000.0,3201777.79,--,--,--,--,83201777.79,--,7288222.21,--,--,--,46549139.81,0.0,46549139.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1275608888.59,35652.98,-4592472.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271052069.24,1352202913.35,46844096.82,8238285.06,37958013.79,0.0,--,--,--,--,--,--,--,1445243309.02,--,-174191239.78,--,50000000.0,269450.73,222000.0,--,--,--,--,80603117.39,8023224.16,--,--,--,--,--,32276187.16,--,48326930.23,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,2679666.68,--,--,--,--,2679666.68,--,77320333.32,--,--,--,-48543976.23,0.0,-48543976.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1072808821.21,1870297.5,55097371.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129776489.85,1142473206.4,63525945.2,6614355.61,42306112.71,0.0,--,--,--,--,--,--,--,1254919619.92,--,-125143130.07,--,70000000.0,959078.77,155000.0,--,--,--,--,71114078.77,7353230.62,--,--,--,--,--,7353230.62,--,63760848.15,--,--,--,80000000.0,--,--,--,--,80000000.0,30000000.0,1687303.56,--,--,--,--,31687303.56,--,48312696.44,--,--,--,-13069585.48,548955529.96,535885944.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1352835263.69,--,-81701636.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269830916.51,1189683157.92,42817171.26,8889747.6,-149189179.02,0.0,--,--,--,--,--,--,--,1092200897.76,--,177630018.75,--,412462304.04,14035574.38,-129630.0,--,-352761500.0,--,--,73555463.78,11315239.76,--,--,-334637523.76,--,--,151657716.0,--,-78102252.22,--,--,--,50000000.0,-41350000.0,--,--,--,8650000.0,20000000.0,1581773.31,0.0,109601524.99,--,--,131183298.3,--,-122533298.3,--,--,--,-23005531.77,0.0,-23005531.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,913809624.27,190092.39,123607657.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037607374.54,1034376323.54,38904996.62,4973569.15,206850804.72,0.0,--,--,--,--,--,--,--,1285105694.03,--,-247498319.49,--,0.0,904660.93,0.0,--,116000000.0,--,--,116955945.57,12197246.86,--,--,87500000.0,--,--,99697246.86,--,17258698.71,--,--,--,110000000.0,45850000.0,--,--,--,155850000.0,0.0,6269619.88,--,0.0,--,--,6269619.88,--,149580380.12,--,--,--,-80659240.66,0.0,-80659240.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
