报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,289186967.26,--,6622401.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295809369.17,100857004.66,26065851.65,38712573.03,89044339.51,0.0,--,--,--,--,--,--,--,254679768.85,--,41129600.32,--,4726444.93,--,--,--,--,--,--,4726444.93,13023391.93,490000000.0,--,--,--,--,503023391.93,--,-498296947.0,--,--,--,1670204.26,--,--,--,--,1670204.26,2675000.0,--,--,--,--,--,2675000.0,--,-1004795.74,162578.35,--,--,-458009564.07,1260863772.22,802854208.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2285446095.78,125538.21,92136585.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2377708219.61,288882163.2,100761416.29,291973954.78,1030264073.36,0.0,--,--,--,--,--,--,--,1711881607.63,--,665826611.98,--,466880823.59,2427776.0,33228.67,--,130000.0,--,--,469471828.26,272782349.8,579865307.12,--,--,--,--,852647656.92,--,-383175828.66,--,--,--,3928095.74,2675000.0,--,--,--,6603095.74,--,205556175.19,--,--,--,--,205556175.19,--,-198953079.45,213547.59,--,--,83911251.46,1166197875.47,1250109126.93,--,479498212.97,13884009.56,35878658.48,40721258.54,51024.03,--,--,34142.2,12904.25,-13699791.07,80208.71,-32101992.77,-8470541.37,1381020.87,142922042.63,-9267381.89,15085668.16,--,--,--,--,--,--,--,1250109126.93,1166197875.47,--,--,--,--,20200429
20190930,--,1712142935.37,380617.0,87600752.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1800124305.13,424921669.92,87641716.36,248617872.3,575989871.58,0.0,--,--,--,--,--,--,--,1337171130.16,--,462953174.97,--,200000000.0,7395973.83,36680.0,--,--,--,--,207432653.83,64480425.98,379723250.94,--,--,--,--,444203676.92,--,-236771023.09,--,--,--,2628095.74,--,--,--,--,2628095.74,--,205470000.0,--,--,--,--,205470000.0,--,-202841904.26,337293.49,--,--,23677541.11,1166197875.47,1189875416.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1138085781.54,--,63794838.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201880620.47,257458007.69,58671281.26,182218098.89,353905486.28,0.0,--,--,--,--,--,--,--,852252874.12,--,349627746.35,--,--,6987493.64,36160.0,--,--,--,--,7023653.64,38242380.14,179725107.12,0.0,0.0,--,--,217967487.26,--,-210943833.62,--,0.0,0.0,928095.74,0.0,--,--,--,928095.74,0.0,--,0.0,0.0,--,--,--,--,928095.74,45037.24,--,--,139657045.71,1166197875.47,1305854921.18,--,351097056.3,7014333.5,17054759.36,23684349.27,37354.23,--,--,46387.45,--,-3848386.0,-64078.6,-19628285.61,4695985.5,--,100385078.48,-145131236.25,14103033.76,--,181394.96,--,--,--,--,--,1305854921.18,1166197875.47,--,--,--,--,20190827
20190331,--,513911848.54,--,8754903.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522666752.32,132626805.3,25394556.37,88023318.67,65642489.2,0.0,--,--,--,--,--,--,--,311687169.54,--,210979582.78,--,6986875.95,--,--,--,--,--,--,6986875.95,21808089.44,52675000.0,--,--,--,--,74483089.44,--,-67496213.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143483369.29,1166197875.47,1309681244.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2342086511.7,3465017.81,62234443.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407785973.22,448599005.84,90321173.09,379224244.56,1004468039.23,0.0,--,--,--,--,--,--,--,1922612462.72,--,485173510.5,--,763171986.12,36170298.22,--,--,--,--,--,799342284.34,227374369.67,987636346.64,--,--,--,--,1215010716.31,--,-415668431.97,--,--,--,--,--,--,--,--,--,--,342450000.0,--,--,--,--,342450000.0,--,-342450000.0,337703.77,--,--,-272607217.7,1438805093.17,1166197875.47,--,563393830.02,7612414.82,36586995.1,19211340.5,55662.72,--,--,--,--,25926851.57,--,-25285213.45,9426790.51,-2939133.27,24427906.61,-160514576.51,-12364314.96,--,-365043.16,--,--,--,--,--,1166197875.47,1438805093.17,--,--,--,--,20190424
20180930,--,1663776970.66,3361895.54,48276185.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1715415051.92,352243692.84,70038088.73,273441276.36,641795828.49,0.0,--,--,--,--,--,--,--,1337518886.42,--,377896165.5,--,230192709.8,17335688.2,--,99571589.63,350589.77,--,--,347450577.4,133858423.9,509757690.14,--,12815.55,--,--,643628929.59,--,-296178352.19,--,--,--,--,--,--,--,--,--,--,342450000.0,--,--,--,--,342450000.0,--,-342450000.0,13238.85,--,--,-260718947.84,1438805093.17,1178086145.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1036961392.31,--,34095051.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071056443.9,264611146.33,44909787.04,179654358.26,346084555.02,0.0,--,--,--,--,--,--,--,835259846.65,--,235796597.25,--,230192709.8,16850356.3,--,99571589.63,--,--,--,346614655.73,89128641.99,270164517.14,--,12815.55,--,--,359305974.68,--,-12691318.95,--,--,--,--,--,--,--,--,--,--,342375259.23,--,--,--,--,342375259.23,--,-342375259.23,-34748.91,--,--,-119304729.84,1438805093.17,1319500363.33,--,347839867.36,4551601.19,14647284.66,9600387.09,27831.36,--,--,--,-55382.89,-3034445.23,--,-14881706.31,-135718.55,-455166.78,-12190981.7,-164765258.25,53842784.85,--,805500.45,--,--,--,--,--,1319500363.33,1438805093.17,--,--,--,--,20180829
20180331,--,489824186.71,--,15918385.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505742572.55,150369691.94,25804338.89,87034274.81,86720182.16,0.0,--,--,--,--,--,--,--,349928487.8,--,155814084.75,--,160375064.92,9089741.06,--,--,--,--,--,169464805.98,58306301.26,270164517.14,--,--,--,--,328470818.4,--,-159006012.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-77228.76,--,--,-3269156.43,1438805093.17,1435535936.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1478183815.63,--,56109554.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534293370.09,428033138.86,68941920.12,227824572.43,426479384.67,0.0,--,--,--,--,--,--,--,1151279016.08,--,383014354.01,--,296026818.47,19433147.73,72641.6,--,--,--,--,315532607.8,229649344.23,64845455.7,--,--,--,--,294494799.93,--,21037807.87,--,--,--,--,2290000.0,--,--,--,2290000.0,--,136980000.0,--,--,--,--,136980000.0,--,-136980000.0,16866.16,--,--,267089028.04,1171716065.13,1438805093.17,--,528758517.96,4882173.19,30221225.51,7267349.68,624423.37,--,--,41541.49,--,-28889924.29,--,-192417826.36,-5760999.9,2939133.27,-77479832.97,46246100.54,66582472.52,--,--,--,--,--,--,--,1438805093.17,1171716065.13,--,--,--,--,20180320
20170930,--,966286417.81,--,53201386.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019487804.44,344858777.7,61950612.64,145094731.14,105759252.88,0.0,--,--,--,--,--,--,--,657663374.36,--,361824430.08,--,1007529503.45,52781959.7,--,--,--,--,--,1060311463.15,249033686.1,1083021340.22,--,--,--,--,1332055026.32,--,-271743563.17,--,--,--,--,1600000.0,--,--,--,1600000.0,--,136980000.0,--,--,--,--,136980000.0,--,-135380000.0,93311.78,--,--,-45205821.31,1171716065.13,1126510243.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,601955097.85,--,28240209.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630195306.85,170942615.65,42158662.46,99477035.44,84182460.55,0.0,--,--,--,--,--,--,--,396760774.1,--,233434532.75,--,947036489.14,30932774.47,--,--,--,--,--,977969263.61,92910379.06,553283325.84,--,--,--,--,646193704.9,--,331775558.71,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,--,--,--,--,--,--,1600000.0,317095.36,--,--,567127186.82,1171716065.13,1738843251.95,--,229290829.08,655684.4,13656157.3,3104225.04,--,--,--,28244.91,--,-10468528.48,--,-27999699.73,-317966.51,189552.9,-24489832.24,45692009.97,4093856.11,--,--,--,--,--,--,--,1738843251.95,1171716065.13,--,--,--,--,20170830
20170331,--,277686490.18,--,9943697.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287630187.69,90799938.24,18904430.78,47599631.69,45580361.61,0.0,--,--,--,--,--,--,--,202884362.32,--,84745825.37,--,394316955.86,12573740.07,--,--,--,--,--,406890695.93,30428679.6,205864886.9,--,--,--,--,236293566.5,--,170597129.43,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,--,--,--,--,--,--,1600000.0,3234.32,--,--,256946189.12,1171716065.13,1428662254.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1196474924.79,--,31929074.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228403999.07,449578487.75,73005623.8,192075112.87,116883317.91,0.0,--,--,--,--,--,--,--,831542542.33,--,396861456.74,--,62172455.19,16794923.73,--,--,--,--,--,78967378.92,164211514.74,485417287.81,--,--,--,--,649628802.55,--,-570661423.63,--,3000000.0,3000000.0,--,9830000.0,--,--,--,12830000.0,--,136980000.0,--,--,--,--,136980000.0,--,-124150000.0,103764.47,--,--,-297846202.42,1469562267.55,1171716065.13,--,447385530.68,10722647.04,29578341.36,3999740.63,--,--,--,--,--,896328.32,--,-38489432.51,-3748249.51,-15592.5,-68549819.0,18882803.77,-3800841.54,--,--,--,--,--,--,--,1171716065.13,1469562267.55,--,--,--,--,20170428
