报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,26976701719.0,26976701719.0,0.0,--,--,--,23360958862.0,21221200302.0,574210685.0,27415423.0,627643065.0,328686571.0,581802816.0,573065596.0,20735143.0,-280837965.0,46786977.0,0.0,--,--,--,--,--,--,--,18899272.0,641020272.0,614906124.0,--,2471400.0,8719154.0,--,--,--,4052801967.0,14509061.0,9130515.0,--,--,--,4058180513.0,513172932.0,--,--,--,3545007581.0,3545007581.0,--,1151026535.0,2393981046.0,16164629.0,3561172210.0,1151026535.0,2410145675.0,--,1.0,1.0,20221022
20220630,17043446671.0,17043446671.0,0.0,--,--,--,14146925004.0,12739748552.0,395855816.0,17363824.0,388561112.0,219076307.0,386319393.0,387723878.0,15971899.0,-224257464.0,35952769.0,0.0,--,--,--,--,--,--,--,11470677.0,156432570.0,130731922.0,--,11511331.0,8724724.0,--,--,--,2896356274.0,6834357.0,6600745.0,--,--,--,2896589886.0,414851125.0,--,--,--,2481738761.0,2481738761.0,--,870043227.0,1611695534.0,6963220.0,2488701981.0,870043227.0,1618658754.0,--,0.68,0.68,20220723
20220331,8694169745.0,8694169745.0,0.0,--,--,--,7349491613.0,6723108478.0,178650521.0,9614365.0,180174916.0,77868241.0,180075092.0,187553858.0,8127302.0,8799.0,7025081.0,0.0,--,--,--,--,--,--,--,6817077.0,-50200118.0,-48896880.0,--,3284674.0,8148016.0,--,--,--,1319761661.0,1633254.0,590607.0,--,--,--,1320804308.0,171027975.0,--,--,--,1149776333.0,1149776333.0,--,399069612.0,750706721.0,172521.0,1149948854.0,399069612.0,750879242.0,--,0.32,0.32,20220430
20211231,38401060659.0,38401060659.0,0.0,--,--,--,33074046309.0,30325287397.0,699946377.0,33420216.0,771557320.0,293979361.0,949855638.0,913360960.0,49264526.0,-59773176.0,-70297268.0,0.0,--,--,--,--,--,--,--,29589798.0,-188793510.0,-150099655.0,--,-1667959.0,124512.0,--,--,--,5036196747.0,102098478.0,18153953.0,--,--,--,5120141272.0,563938552.0,--,--,--,4556202720.0,4556202720.0,--,1623702885.0,2932499835.0,32246554.0,4588449274.0,1623626758.0,2964822516.0,--,1.23,1.23,20220423
20210930,29062001665.0,29062001665.0,0.0,--,--,--,25128750309.0,23334159409.0,505069726.0,40692195.0,512734877.0,69009441.0,667084661.0,680481056.0,28713243.0,5877196.0,-2989704.0,0.0,--,--,--,--,--,--,--,10503439.0,-131052362.0,-41909295.0,--,16628223.0,55864.0,--,--,--,3832274012.0,89298985.0,3230824.0,--,--,--,3918342173.0,470552411.0,--,--,--,3447789762.0,3447789762.0,--,1190189477.0,2257600285.0,-1050381.0,3446739381.0,1190189477.0,2256549904.0,--,0.95,0.95,20211023
20210630,19118549248.0,19118549248.0,0.0,--,--,--,16636151177.0,15497986648.0,320591901.0,28575853.0,293953963.0,37951565.0,457091247.0,458788393.0,20335385.0,5723919.0,4895499.0,0.0,--,--,--,--,--,--,--,7252161.0,-143452275.0,-46986132.0,--,-10052713.0,-366142.0,--,--,--,2346398520.0,83149103.0,769960.0,--,--,--,2428777663.0,305092910.0,--,--,--,2123684753.0,2123684753.0,--,712589024.0,1411095729.0,-802325.0,2122882428.0,712589024.0,1410293404.0,--,0.59,0.59,20210717
20210331,8392509744.0,8392509744.0,0.0,--,--,--,7483255381.0,6943952108.0,127621515.0,9552992.0,156020616.0,9020678.0,237087472.0,237302306.0,9813610.0,1636957.0,12719217.0,0.0,--,--,--,--,--,--,--,2210172.0,-125620919.0,-39127014.0,--,1588562.0,-915045.0,--,--,--,800873307.0,3628160.0,486735.0,--,--,--,804014732.0,108481128.0,--,--,--,695533604.0,695533604.0,--,220906320.0,474627284.0,67036.0,695600640.0,220906320.0,474694320.0,--,0.2,0.2,20210430
20201231,28674340509.0,28674340509.0,0.0,--,--,--,26695988913.0,24660693473.0,392373914.0,30681081.0,648721627.0,153374460.0,810144358.0,855686234.0,60354401.0,-11512635.0,-55809356.0,0.0,--,--,--,--,--,--,--,46570516.0,-296037118.0,-254664453.0,--,39037777.0,10662845.0,--,--,--,1711263625.0,53688507.0,116608863.0,--,--,--,1648343269.0,304824777.0,--,--,--,1343518492.0,1343518492.0,--,436686824.0,906831668.0,-27427662.0,1316090830.0,436681774.0,879409056.0,--,0.38,0.38,20210429
20200930,21207757846.0,21207757846.0,0.0,--,--,--,19850256623.0,18335499387.0,288988783.0,108445218.0,464464266.0,68018285.0,584840684.0,616749756.0,47537536.0,-5391988.0,-7523804.0,0.0,--,--,--,--,--,--,--,21117255.0,-32029043.0,-34360401.0,--,46233833.0,9693142.0,--,--,--,1389600618.0,27513582.0,10292812.0,--,--,--,1406821388.0,250879468.0,--,--,--,1155941920.0,1155941920.0,--,325654761.0,830287159.0,-6031310.0,1149910610.0,325653762.0,824256848.0,--,0.35,0.35,20201028
20200630,13481779892.0,13481779892.0,0.0,--,--,--,12826794711.0,11806097964.0,183667423.0,69233524.0,320587429.0,46802593.0,400405778.0,425138502.0,35310884.0,-7695111.0,4574240.0,0.0,--,--,--,--,--,--,--,8959237.0,21863752.0,-30798638.0,--,-9987638.0,8202686.0,--,--,--,680902347.0,24291195.0,9822772.0,--,--,--,695370770.0,164149280.0,--,--,--,531221490.0,531221490.0,--,207876070.0,323345420.0,-6045877.0,525175613.0,207876070.0,317299543.0,--,0.14,0.14,20200718
