报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5425835.7,--,151595.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5577430.75,20309432.4,10186375.67,1194402.61,6330509.4,0.0,--,--,--,--,--,--,--,38020720.08,--,-32443289.33,--,98513813.7,1085572.05,--,--,--,--,--,99599385.75,--,283374612.48,--,--,--,--,283374612.48,--,-183775226.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160214.79,--,--,-216058301.27,276895405.92,60837104.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,155719893.2,1582981.06,20332330.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177635204.33,293691305.71,49600531.06,8897088.67,61745972.12,0.0,--,--,--,--,--,--,--,413934897.56,--,-236299693.23,--,1924674746.95,18695202.75,10.0,--,211000000.0,--,--,2154369959.7,5285312.41,1732893403.0,--,--,--,--,1738178715.41,--,416191244.29,--,--,--,--,--,--,--,--,--,--,1885399.86,--,--,--,--,1885399.86,--,-1885399.86,-354472.46,--,--,177651678.74,99243727.18,276895405.92,--,5807775.09,9683221.9,8194974.42,32117086.37,2988248.95,--,--,-28897.32,13451.46,-1798026.69,354472.46,-39743227.35,-6324131.0,-3911525.48,257347.12,-182810588.86,-60369874.22,--,--,--,--,--,--,--,276895405.92,99243727.18,--,--,--,--,20200430
20190930,--,84106968.3,234157.77,92834909.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177176035.91,213874505.0,39468428.63,9100123.13,140754457.88,0.0,--,--,--,--,--,--,--,403197514.64,--,-226021478.73,--,1406035705.87,14751927.83,--,--,395334421.79,--,--,1816122055.49,1650548.99,1457376608.87,--,--,--,--,1459027157.86,--,357094897.63,--,--,--,--,--,--,--,--,--,--,1508319.89,--,--,--,--,1508319.89,--,-1508319.89,252392.04,--,--,129817491.05,99243727.18,229061218.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,62468862.83,54.69,13548180.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76017098.31,164554045.7,27956087.32,7583225.76,51195374.0,0.0,--,--,--,--,--,--,--,251288732.78,--,-175271634.47,--,872550000.0,11631653.79,--,--,352885150.16,--,--,1237066803.95,483156.49,794900000.0,--,--,--,--,795383156.49,--,441683647.46,--,--,--,--,--,--,--,--,--,--,1508319.89,--,--,--,--,1508319.89,--,-1508319.89,53098.02,--,--,264956791.12,99243727.18,364200518.3,--,2758531.65,131298.92,4889348.79,16197817.44,1109343.08,--,--,-24966.2,3703.73,--,-5563159.06,-5433637.35,-42908.24,-1281433.91,24310735.35,-180134741.26,-32191567.41,--,--,--,--,--,--,--,364200518.3,99243727.18,--,--,--,--,20190730
20190331,--,21935651.54,--,12250104.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34185756.36,28258243.9,15425375.49,3235415.64,38301123.51,0.0,--,--,--,--,--,--,--,85220158.54,--,-51034402.18,--,661650000.0,4196811.09,--,--,171885150.16,--,--,837731961.25,57000.0,529900000.0,--,--,--,--,529957000.0,--,307774961.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-98582.27,--,--,256641976.8,99243727.18,355885703.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,317181452.9,672.91,39289963.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356472089.61,429483243.81,46454336.74,23093070.53,41411326.44,0.0,--,--,--,--,--,--,--,540441977.52,--,-183969887.91,--,1639300000.0,63849278.4,71448.38,--,100000000.0,--,--,1803220726.78,43512463.12,1371350000.0,--,211000000.0,--,--,1625862463.12,--,177358263.66,--,30000000.0,30000000.0,40000000.0,40000000.0,--,--,--,70000000.0,40000000.0,11111.83,--,1.0,--,--,40011112.83,--,29988887.17,-721462.41,--,--,22655800.51,76587926.67,99243727.18,--,68653902.96,5985897.26,10347280.55,31889655.78,2826688.34,--,--,-11025.86,12139.56,--,11111.83,-69215173.79,-13656621.94,626087.82,-42128657.81,-122452543.53,-13087078.25,--,-43771550.83,--,--,--,--,--,99243727.18,76587926.67,--,--,--,--,20190419
20180930,--,209636567.96,1374338.39,142699819.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353710726.06,236826059.62,30371141.26,19797409.43,177107762.86,0.0,--,--,--,--,--,--,--,464102373.17,--,-110391647.11,--,462002045.33,51566685.12,--,--,458547988.71,--,--,972116719.16,42826793.51,360885116.97,33464883.03,100019250.0,--,--,537196043.51,--,434920675.65,--,30000000.0,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,-700315.37,--,--,353828713.17,76587926.67,430416639.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,152049274.72,1374338.39,41535847.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194959460.61,159122794.93,19394174.18,14573497.62,27875741.57,0.0,--,--,--,--,--,--,--,220966208.3,--,-26006747.69,--,203002045.33,44093194.74,-19250.0,--,100000000.0,--,--,347075990.07,22224587.04,69385116.97,33464883.03,100000000.0,--,--,225074587.04,--,122001403.03,--,30000000.0,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,-730896.22,--,--,125263759.12,76587926.67,201851685.79,--,82833401.48,3360394.63,5410727.66,15929895.27,1378261.7,--,--,--,--,--,--,-81982260.72,-1100073.14,8827512.95,-5965948.16,-58213284.11,3514624.75,--,--,--,--,--,--,--,201851685.79,76587926.67,--,--,--,--,20180814
20180331,--,71972689.45,--,5933684.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77906373.53,62914381.0,8921497.39,7701458.55,15077135.91,0.0,--,--,--,--,--,--,--,94614472.85,--,-16708099.32,--,54502045.33,42543660.18,--,--,--,--,--,97045705.51,20575175.43,21425000.0,--,--,--,--,42000175.43,--,55045530.08,--,30000000.0,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,-730896.7,--,--,67606534.06,76587926.67,144194460.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,514228200.74,5784414.97,15295146.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535307762.06,287779244.84,28831245.02,62849322.98,62330848.03,0.0,--,--,--,--,--,--,--,441790660.87,--,93517101.19,--,1301986970.32,23813638.3,883426.52,--,100000000.0,--,--,1426684035.14,20732128.82,1875976001.0,--,100000000.0,--,--,1996708129.82,--,-570024094.68,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,--,--,--,2.0,--,--,2.0,--,4999998.0,-441579.93,--,--,-471948575.42,548536502.09,76587926.67,--,311122011.91,233027.62,12115390.54,31887076.29,3022784.18,--,--,-494288.61,--,--,--,-142691366.36,1352873.57,3736912.02,41084997.02,-93308286.43,-37306694.3,--,-37237336.26,--,--,--,--,--,76587926.67,548536502.09,--,--,--,--,20180416
20170930,--,348365707.61,2092564.3,15288936.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365747208.25,185756338.25,22100659.85,50588564.23,56749577.0,0.0,--,--,--,--,--,--,--,315195139.33,--,50552068.92,--,45000000.0,18763632.93,--,--,1165438.36,--,--,64929071.29,20721128.82,417177856.73,--,150000000.0,--,--,587898985.55,--,-522969914.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-270872.7,--,--,-472688718.04,548536502.09,75847784.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,248685044.47,2092564.3,8470248.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259247857.43,126242920.25,15405578.48,39872371.98,47542671.15,0.0,--,--,--,--,--,--,--,229063541.86,--,30184315.57,--,--,12956125.55,--,--,--,--,--,12956125.55,20713928.82,80177856.73,--,180000000.0,--,--,280891785.55,--,-267935660.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-237751344.43,548536502.09,310785157.66,--,84777220.53,1233419.37,6005723.17,15949702.96,1595365.07,--,--,--,--,--,--,-25567563.66,517379.51,--,41094704.29,-36064485.52,-59357150.15,--,--,--,--,--,--,--,310785157.66,548536502.09,--,--,--,--,20170821
20170331,--,156514366.91,--,4918052.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161432419.47,123162115.6,8355927.09,21966221.34,23868250.45,0.0,--,--,--,--,--,--,--,177352514.48,--,-15920095.01,--,--,5128782.4,--,--,--,--,--,5128782.4,19360834.0,110251856.73,--,100000000.0,--,--,229612690.73,--,-224483908.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-240404003.34,548536502.09,308132498.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,851351755.57,--,17335408.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868687164.36,288308591.97,41676905.14,128755875.44,64957057.07,0.0,--,--,--,--,--,--,--,523698429.62,--,344988734.74,--,203000000.0,23717727.27,39660.0,--,290000000.0,--,--,516757387.27,25417603.9,318060970.32,--,100000000.0,--,--,443478574.22,--,73278813.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,418267547.79,130268954.3,548536502.09,--,245403432.48,2097143.86,14144462.36,31713355.61,4517122.68,--,--,16872.26,--,--,--,-23717727.27,1728033.11,--,244209435.96,-28230339.67,-114490630.8,--,-32402425.84,--,--,--,--,--,548536502.09,130268954.3,--,--,--,--,20170421
