报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1861640768.0,1861640768.0,0.0,--,--,--,1654224165.0,781591929.0,22394318.0,293481489.0,239659581.0,286022304.0,29849504.0,46846256.0,17781831.0,-3500305.0,-38952316.0,0.0,--,--,--,--,--,--,--,47220890.0,14209649.0,14311093.0,--,57299091.0,309683.0,--,--,--,284003295.0,5494283.0,4025423.0,--,--,--,285472155.0,7042356.0,--,--,--,278429799.0,278429799.0,--,15009754.0,263420045.0,3823591.0,282253390.0,15008845.0,267244545.0,--,0.08,0.08,20200829
20200331,1088686534.0,1088686534.0,0.0,--,--,--,1411899700.0,583603432.0,16412527.0,232641428.0,202789896.0,340680093.0,35772324.0,48553406.0,17286686.0,-296643.0,-29811900.0,0.0,--,--,--,--,--,--,--,82548120.0,13400848.0,2591982.0,--,2234969.0,-51287.0,--,--,--,-255189059.0,1863122.0,208108.0,--,--,--,-253534045.0,2925083.0,--,--,--,-256459128.0,-256459128.0,--,-18640034.0,-237819094.0,4484295.0,-251974833.0,-18625033.0,-233349800.0,--,-0.07,-0.07,20200430
20191231,3500570268.0,3500570268.0,0.0,--,--,--,2877493986.0,1033713441.0,45363553.0,710900418.0,559418126.0,496286718.0,31811730.0,54079095.0,26654353.0,-35230954.0,-71044535.0,0.0,--,--,--,--,--,--,--,78973268.0,35411049.0,20050413.0,--,196379212.0,730632.0,--,--,--,828294954.0,4251728.0,5006317.0,--,--,--,827540365.0,43360220.0,--,--,--,784180145.0,784180145.0,--,48148970.0,736031175.0,-10300408.0,773879737.0,47739790.0,726139947.0,--,0.23,0.23,20200328
20190930,1696082649.0,1696082649.0,0.0,--,--,--,1850430035.0,782070255.0,16810979.0,338715705.0,289686311.0,394148379.0,28998406.0,49956827.0,17326098.0,0.0,-16236379.0,0.0,--,--,--,--,--,--,--,74792293.0,82101642.0,-321162.0,--,-4479070.0,63442.0,--,--,--,-18105458.0,727530.0,1837835.0,--,--,--,-19215763.0,3479969.0,--,--,--,-22695732.0,-22695732.0,--,12725299.0,-35421031.0,3805508.0,-18890224.0,13079625.0,-31969849.0,--,-0.01,-0.01,20191031
20190630,2060720753.0,2060720753.0,0.0,--,--,--,1690629733.0,656622571.0,27020275.0,340148280.0,283529408.0,384449705.0,21883926.0,45029145.0,21818925.0,-1746710.0,-70982461.0,0.0,--,--,--,--,--,--,--,100440349.0,58891838.0,-10487802.0,--,-10217101.0,16424.0,--,--,--,469517791.0,3086022.0,2187854.0,--,--,--,470415959.0,12157417.0,--,--,--,458258542.0,458258542.0,--,58085022.0,400173520.0,8216524.0,466475066.0,57716657.0,408758409.0,--,0.12,0.12,20190817
20190331,1252286078.0,1252286078.0,0.0,--,--,--,1407008218.0,469825849.0,23424836.0,244013182.0,256377063.0,355242718.0,35100138.0,41930765.0,10958952.0,873355.0,22151077.0,0.0,--,--,--,--,--,--,--,115334391.0,110798673.0,13230647.0,--,53408703.0,95448.0,--,--,--,124915075.0,690506.0,496954.0,--,--,--,125108627.0,23542593.0,--,--,--,101566034.0,101566034.0,--,19359965.0,82206069.0,-9079185.0,92486849.0,19347192.0,73139657.0,--,0.03,0.03,20190427
20181231,3155392733.0,3155392733.0,0.0,--,--,--,2782750062.0,869335790.0,40926990.0,725470040.0,487794018.0,496865157.0,28605547.0,59819533.0,39627729.0,133752520.0,--,0.0,--,--,--,--,--,--,--,117642338.0,70329113.0,28226414.0,--,--,-22338.0,--,--,--,560591784.0,7457701.0,5674814.0,--,--,--,562374671.0,31686343.0,--,--,--,530688328.0,530688328.0,--,69357953.0,461330375.0,-17841171.0,512847157.0,68559569.0,444287588.0,--,0.19,0.19,20190316
20180930,1542399223.0,1542399223.0,0.0,--,--,--,1537276540.0,510848455.0,22679964.0,326680459.0,317058372.0,304183644.0,21929424.0,39994973.0,12879989.0,33896222.0,--,0.0,--,--,--,--,--,--,--,71910600.0,11451076.0,2036331.0,--,--,-57.0,--,--,--,88484302.0,3004182.0,576909.0,--,--,--,90911575.0,36105259.0,--,--,--,54806316.0,54806316.0,--,27662813.0,27143503.0,-5490285.0,49316031.0,27492249.0,21823782.0,--,0.01,0.01,20181027
20180630,1931438674.0,1931438674.0,0.0,--,--,--,1698203145.0,549011764.0,33317124.0,349714086.0,275512867.0,351811454.0,30688628.0,48873087.0,52154753.0,108147222.0,--,0.0,--,--,--,--,--,--,--,103267220.0,10636607.0,-797820.0,--,--,547844.0,--,--,--,347687200.0,2987110.0,2377889.0,--,--,--,348296421.0,39654730.0,--,--,--,308641691.0,308641691.0,--,77038733.0,231602958.0,-60947353.0,247694338.0,76643498.0,171050840.0,--,0.09,0.09,20180811
20180331,1074264416.0,1074264416.0,0.0,--,--,--,1225106672.0,385629189.0,13366029.0,246937546.0,295070889.0,237382257.0,28389399.0,41616943.0,-19414622.0,18331363.0,--,0.0,--,--,--,--,--,--,--,89343778.0,8138952.0,-1832057.0,--,--,-288044.0,--,--,--,-53647570.0,2780183.0,381193.0,--,--,--,-51248580.0,32700676.0,--,--,--,-83949256.0,-83949256.0,--,23997198.0,-107946454.0,9270103.0,-74679153.0,23534099.0,-98213252.0,--,-0.04,-0.04,20180428
20171231,3067862317.0,3067862317.0,0.0,--,--,--,2328087891.0,664916423.0,41113306.0,589584081.0,438624745.0,362321835.0,4159829.0,30044323.0,16938416.0,227367672.0,--,0.0,--,--,--,--,--,--,--,138406127.0,14999028.0,-10390786.0,--,--,654437.0,--,--,--,887056596.0,-7826611.0,3681424.0,--,--,--,875548561.0,120950594.0,--,--,--,754597967.0,754597967.0,--,105525217.0,649072750.0,-36121085.0,718476882.0,105534328.0,612942554.0,--,0.35,0.35,20180324
20170930,1083484288.0,1083484288.0,0.0,--,--,--,1334062285.0,441743500.0,14385780.0,286388735.0,-211442934.0,--,48632515.0,--,--,6922986.0,--,0.0,--,--,--,--,--,--,--,75766758.0,39047747.0,-3677517.0,--,-18033852.0,57730.0,--,--,--,-153739614.0,5671873.0,1386807.0,130616.0,--,--,-149454548.0,-5755919.0,--,--,--,-143698629.0,-143698629.0,--,52524562.0,-196223191.0,82183947.0,-61514682.0,52458622.0,-113973304.0,--,-0.11,-0.11,20171028
20170630,1445649416.0,1445649416.0,0.0,--,--,--,1457593005.0,417424067.0,29746923.0,317111409.0,543809758.0,--,84627107.0,--,--,--,--,0.0,--,--,--,--,--,--,--,84812405.0,14589908.0,4632974.0,--,--,-341452.0,--,--,--,111928546.0,18876871.0,2352231.0,661775.0,--,--,128453186.0,9578723.0,--,--,--,118874463.0,118874463.0,--,15609474.0,103264989.0,-2298172.0,116576291.0,15681546.0,100894745.0,--,0.06,0.06,20170826
20170331,746662528.0,746662528.0,0.0,--,--,--,1007060917.0,288370548.0,9530435.0,224214743.0,453438971.0,--,31506220.0,--,--,--,--,0.0,--,--,--,--,--,--,--,88327337.0,2998013.0,-4415669.0,--,--,34832.0,--,--,--,-169038207.0,985261.0,683478.0,185607.0,--,--,-168736424.0,1014820.0,--,--,--,-169751244.0,-169751244.0,--,-2717590.0,-167033654.0,1260170.0,-168491074.0,-2709601.0,-165781473.0,--,-0.09,-0.09,20170429
