报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,273636079.29,6229329.41,1074093.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280939502.25,169163893.44,74706888.5,3283685.24,29252498.77,0.0,--,--,--,--,--,--,--,276406965.95,--,4532536.3,--,160989102.0,84486.11,700.0,--,--,--,--,161074288.11,5088571.46,170000000.0,--,--,--,--,175088571.46,--,-14014283.35,--,--,--,--,--,--,--,--,--,--,--,--,3301807.66,--,--,3301807.66,--,-3301807.66,4468192.95,--,--,-8315361.76,0.0,-8315361.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,200983728.5,5917477.31,3197784.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210098990.07,238274003.03,89945976.39,6642012.9,20193591.19,0.0,--,--,--,--,--,--,--,355055583.51,--,-144956593.44,--,--,--,4200.0,--,--,--,--,162604783.33,854790.44,--,--,--,--,--,171854790.44,--,-9250007.11,--,--,--,--,--,--,--,--,--,--,--,--,3502866.76,--,--,3502866.76,--,-3502866.76,3844695.2,--,--,-153864772.11,0.0,-153864772.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,141932932.69,2788530.32,6996862.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151718325.52,159533817.18,61836497.46,9708721.49,35828493.27,0.0,--,--,--,--,--,--,--,266907529.4,--,-115189203.88,--,--,--,1850.0,--,--,--,--,1850.0,349462.0,--,--,--,--,--,349462.0,--,-347612.0,--,--,--,--,--,--,--,--,--,--,--,--,3246213.49,--,--,3246213.49,--,-3246213.49,-311187.06,--,--,-119094216.43,715900939.79,596806723.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,353909263.49,3850083.95,6879041.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364638389.42,88587402.54,73708623.06,12481311.47,19336401.31,0.0,--,--,--,--,--,--,--,194113738.38,--,170524651.04,--,120000000.0,999254.79,3020.0,--,--,--,--,121002274.79,2796320.49,246244000.0,--,--,--,--,249040320.49,--,-128038045.7,--,--,--,--,--,--,--,--,--,--,0.0,0.0,22736084.23,--,--,22736084.23,--,-22736084.23,-1231152.87,--,--,18519368.24,0.0,18519368.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,205327799.0,4513003.86,3929820.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213770623.17,99236342.74,69497504.42,6851014.82,28246935.77,0.0,--,--,--,--,--,--,--,203831797.75,--,9938825.42,--,441800000.0,4437554.12,34180.0,--,--,--,--,446271734.12,1128821.58,120000000.0,--,--,--,--,121128821.58,--,325142912.54,--,--,--,--,--,--,--,--,--,--,126199.62,--,1229481.0,--,--,1355680.62,--,-1355680.62,239125.22,--,--,333965182.56,0.0,333965182.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,188191974.12,1708269.46,3072485.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192972728.93,131483582.25,84664344.87,12809131.17,29804113.63,0.0,--,--,--,--,--,--,--,258761171.92,--,-65788442.99,--,350000000.0,2653150.68,--,--,--,--,--,352653650.68,1782165.84,259246000.0,--,--,--,--,261028165.84,--,91625484.84,--,--,--,--,--,--,--,--,--,--,--,--,-184273.16,--,--,8176606.84,--,-8176606.84,-1108570.52,--,--,16551864.49,0.0,16551864.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210727
20210331,--,126085951.5,8849027.87,2827979.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137762958.46,141618266.74,57638201.57,12347071.08,31916872.17,0.0,--,--,--,--,--,--,--,243520411.56,--,-105757453.1,--,370000000.0,1293184.93,--,--,--,--,--,371293184.93,798112.63,681800000.0,--,--,--,--,682598112.63,--,-311304927.7,--,--,--,--,--,--,--,--,--,--,--,--,3260627.33,--,--,3260627.33,--,-3260627.33,427511.69,--,--,-419895496.44,766760020.94,346864524.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,435541091.38,5955048.11,7364521.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448860661.35,134769317.82,59419900.93,14397726.06,31445763.28,0.0,--,--,--,--,--,--,--,240032708.09,--,208827953.26,--,482611000.0,6114028.49,5480.0,0.0,--,--,--,488730508.49,3936551.43,310000000.0,--,--,--,--,313936551.43,--,174793957.06,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,15400000.0,-2839705.74,--,--,396182204.58,0.0,396182204.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,245312369.23,7900461.24,5858147.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259070977.85,195104433.81,61373052.88,11990913.12,31005361.86,0.0,--,--,--,--,--,--,--,299473761.67,--,-40402783.82,--,514016281.18,4541532.88,61020.0,--,--,--,--,519011319.5,2453539.89,425100000.0,--,--,--,--,427553539.89,--,91457779.61,--,--,--,--,--,--,--,--,--,--,54548.56,--,0.0,--,--,54548.56,--,-54548.56,-3232406.61,--,--,47768040.62,0.0,47768040.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,220193687.45,5488781.98,5408814.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231091283.86,174463771.11,60186383.69,12287364.7,27035097.57,0.0,--,--,--,--,--,--,--,273972617.07,--,-42881333.21,--,580597485.44,4472750.32,--,--,--,--,--,585080935.76,812274.08,713590000.0,--,--,--,--,714402274.08,--,-129321338.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4437.67,--,--,-180567474.04,0.0,-180567474.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200728
