报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,931408994.24,60217285.42,50984168.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042610448.17,833736148.35,54739148.81,140454352.23,503697945.11,0.0,--,--,--,--,--,--,--,1532627594.5,--,-490017146.33,--,40546174.1,15978303.18,27100.0,--,--,--,--,56551577.28,8209251.82,10000000.0,--,0.0,--,--,18209251.82,--,38342325.46,--,0.0,0.0,506500000.0,227579317.0,--,--,--,734079317.0,703216100.0,118045372.72,--,257644925.19,--,--,1078906397.91,--,-344827080.91,622376.76,--,--,-795879525.02,0.0,-795879525.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1545780201.55,121690689.78,378318454.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2045789345.35,970091726.38,47807257.14,115508740.4,379453303.09,0.0,--,--,--,--,--,--,--,1512861027.01,--,532928318.34,--,96047587.07,9944073.4,10397.51,--,--,--,--,106002057.98,794633.08,--,--,0.0,--,--,117094633.08,--,-11092575.1,--,28487200.0,1350000.0,544100000.0,773446500.0,--,--,--,1346033700.0,2081640550.0,117862427.78,--,608344080.37,--,--,2807847058.15,--,-1461813358.15,558735.89,--,--,-939418879.02,0.0,-939418879.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1886162776.49,87895849.77,937047241.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2911105867.72,852991518.81,84732307.79,348455897.95,367501381.29,0.0,--,--,--,--,--,--,--,1653681105.84,--,1257424761.88,--,270908423.96,22931514.53,245663.72,--,--,--,--,294085602.21,40150.29,--,--,2318223.0,--,--,2358373.29,--,291727228.92,--,64727399.94,64727399.94,310000000.0,137470163.68,--,--,--,512197563.62,1269947550.0,123606981.55,--,1099738502.27,--,--,2493293033.82,--,-1981095470.2,-378210.84,--,--,-432321690.24,4064219058.84,3631897368.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2944676324.87,61811707.4,5214908923.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8221396955.87,680970889.34,94330262.45,193190074.25,5292906268.61,0.0,--,--,--,--,--,--,--,6261397494.65,--,1959999461.22,--,146749933.42,47084960.51,212645.46,--,114735510.85,--,--,309737196.58,7990367.65,2955532.57,773515750.48,-200643022.0,--,--,583818628.7,--,-274081432.12,--,107941080.0,107941080.0,864400000.0,3787055706.93,--,--,--,4559396786.93,1559801950.0,121778417.1,0.0,4279507233.4,--,--,5961087600.5,--,-1401690813.57,-1819618.17,--,--,282407597.36,0.0,282407597.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,2349127912.14,61094397.87,680733662.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3090955972.03,1000184644.01,75747008.21,229703441.65,868460364.91,0.0,--,--,--,--,--,--,--,2174095458.78,--,916860513.25,--,117911150.61,15633859.62,22000.0,--,7854636.21,--,--,141421646.44,966406.99,128676072.97,0.0,0.0,--,--,129642479.96,--,11779166.48,--,7655600.0,7655600.0,445000000.0,687262773.16,--,--,--,1339918373.16,1126950478.78,164488821.2,--,1369528239.97,--,--,2660967539.95,--,-1321049166.79,-278539.08,--,--,-392688026.14,0.0,-392688026.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2841447971.05,75243502.0,852723792.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3769415266.03,3139518804.38,67238915.7,373330522.13,450795694.3,0.0,--,--,--,--,--,--,--,4030883936.51,--,-261468670.49,--,185814215.38,870000.0,150.0,--,1189132.23,--,--,187873497.61,3316058.81,196268345.6,--,--,--,--,448345002.92,--,-260471505.31,--,519000.0,519000.0,525235000.0,1832531476.96,--,--,--,2358285476.96,1277502321.22,226140680.04,--,120210638.05,--,--,1623853639.31,--,734431837.65,1356220.67,--,--,213847882.52,0.0,213847882.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,2849750026.61,22240945.67,735409101.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3607400073.43,1784360233.22,125689116.27,387197961.93,1128982093.09,0.0,--,--,--,--,--,--,--,3426229404.51,0.01,181170668.93,--,186837783.97,230578.66,42000.0,--,51144808.47,--,--,238255171.1,1677487.82,186713033.87,--,--,--,--,188390521.69,--,49864649.41,--,1000000.0,1000000.0,1573825000.0,738920283.82,--,--,--,2313745283.82,939640330.5,169064015.59,--,756593578.76,--,--,1865297924.85,--,448447358.97,-606884.6,--,--,678875792.71,3281775812.39,3960651605.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3896419732.29,--,4430854339.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8435371694.05,732709691.0,78895374.9,192120543.56,4448618208.89,0.0,--,--,--,--,--,--,--,5452343818.35,--,2983027875.7,--,-40527340.76,-4040546.03,-23895.0,--,-1173752605.31,--,--,-1214425049.02,128669822.47,283815275.7,--,-6141487.6,--,--,406343610.57,--,-1620768659.59,--,79078200.0,79078200.0,582788700.0,6787945429.91,--,--,--,7149812329.91,197991100.0,249972804.12,--,6446373581.92,--,--,6894337486.04,--,255474843.87,-2291482.1,--,--,1615442577.88,2892407.83,1618334985.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,2875695084.02,--,919845109.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3795540193.67,1189671968.98,66437174.1,184668180.56,477924539.34,0.0,--,--,--,--,--,--,--,1918701862.98,--,1876838330.69,--,164214647.28,10780739.44,48895.0,--,305098823.84,--,--,480143105.56,3449172.11,113623126.34,--,35052344.0,--,--,152124642.45,--,328018463.11,--,100000.0,100000.0,3745692844.9,2556546924.66,0.0,--,--,6302339769.56,2863040900.0,319249885.35,--,5407760804.48,--,--,8590051589.83,--,-2287711820.27,-46964.54,--,--,-82901991.01,0.0,-82901991.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2021188566.65,--,284926276.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2306114843.64,1299749180.86,89526316.36,278268899.83,930577014.36,0.0,--,--,--,--,--,--,--,2598121411.41,--,-292006567.77,--,-24601483.5,--,21105.0,--,345511785.76,--,--,325203746.29,-902896.2,1713900.0,--,30733353.94,--,--,31544357.74,--,293659388.55,--,8321800.0,8321800.0,-879789111.4,1965677384.86,--,--,--,1394210073.46,939991000.0,102876618.65,--,220357026.77,--,--,1263224645.42,--,130985428.04,--,--,--,132684465.54,0.0,132684465.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,1205184241.01,--,162013719.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367197960.62,5444132415.47,74338966.41,128685714.25,94899990.0,0.0,--,--,--,--,--,--,--,5742057086.13,--,-4374859125.51,--,32218673.56,--,43895.0,--,679485993.43,--,--,711748561.99,3108092.19,91342678.0,--,273294670.26,--,--,367745440.45,--,344003121.54,--,79200000.0,79200000.0,2700000000.0,3091688126.42,--,--,--,5870888126.42,769600000.0,199831473.97,--,974815198.79,--,--,1944246672.76,--,3926641453.66,--,--,--,-104214550.31,1717872902.46,1613658352.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2326247773.74,--,3527327637.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5853575411.1,5191276527.74,78611827.52,134463355.68,-295962115.69,0.0,--,--,--,--,--,--,--,5108389595.25,--,745185815.85,--,56623098.8,--,18607321.06,--,-710234086.77,--,--,-622844407.88,4631357.42,453518903.44,--,-489827789.17,--,--,-43078679.22,--,-579765728.66,--,210606671.73,210606671.73,1202702093.49,2082554258.06,--,--,--,2502863023.28,111090000.0,251600909.67,--,2940004350.36,--,--,3302695260.03,--,-799832236.75,-1541888.89,--,--,-635954038.45,0.0,-635954038.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2857092968.11,--,267717336.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3124810304.68,2051863381.67,87671037.58,357771298.7,419993748.34,0.0,--,--,--,--,--,--,--,2917299466.29,--,207510838.39,--,-37120286.0,--,-87408.9,--,941943857.93,--,--,905736163.03,1575195.54,116808638.37,5544760.4,178820789.17,--,--,302749383.48,--,602986779.55,--,274000000.0,274000000.0,220340000.0,660000000.0,198600000.0,--,--,1352940000.0,920000000.0,131448123.39,--,517755586.44,--,--,1569203709.83,--,-216263709.83,804080.16,--,--,595037988.27,0.0,595037988.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3455105469.18,--,213962384.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3669067853.54,2597986770.24,54840537.65,434068115.81,1459173734.31,0.0,--,--,--,--,--,--,--,4546069158.01,--,-877001304.47,--,60000000.0,--,--,--,292616121.83,--,--,353041754.88,4407074.28,222515455.58,0.0,647473000.0,--,--,874395529.86,--,-521353774.98,--,-8500000.0,-8500000.0,2823260000.0,768500000.0,--,--,--,4377660000.0,859810000.0,166144354.96,--,1118616568.01,--,--,2144570922.97,--,2233089077.03,571001.45,--,--,835304999.03,0.0,835304999.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1623998773.72,--,321771098.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945769872.41,1389385394.2,54712726.84,221973743.02,871751084.79,0.0,--,--,--,--,--,--,--,2537822948.85,--,-592053076.44,--,15000000.0,--,--,--,621499248.8,--,--,636499248.8,2929531.17,7500000.0,5856390.51,167500000.0,--,--,183785921.68,--,452713327.12,--,40000000.0,40000000.0,1684780000.0,300000000.0,--,--,--,2024780000.0,1218500000.0,90663788.72,--,637292026.27,--,--,1946455814.99,--,78324185.01,-520541.69,--,--,-61536106.0,987912467.44,926376361.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2503454367.65,--,197857024.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2701311391.7,669707708.8,51888806.81,58150865.9,794555340.64,0.0,--,--,--,--,--,--,--,1574302722.15,--,1127008669.55,--,167477036.0,--,-148210.0,--,--,--,--,923060973.04,3058511.67,61080800.0,77525600.0,--,--,--,781336465.23,--,141724507.81,--,2500000.0,2500000.0,623600000.0,2645985318.89,--,--,--,3272085318.89,1691420000.0,121414290.83,--,2819657180.06,--,--,4632491470.89,--,-1360406152.0,-4589187.17,--,--,-96262161.81,0.0,-96262161.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2050494753.02,--,725962839.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776457592.65,2522761721.67,40484438.2,157437640.51,-2752341.49,0.0,--,--,--,--,--,--,--,2717931458.89,--,58526133.76,--,-59969258.79,--,0.0,--,--,--,--,-59969258.79,-45432052.51,102328900.0,35000000.0,--,--,--,91896847.49,--,-151866106.28,--,-2500000.0,-2500000.0,1350000000.0,26594200.0,--,--,--,1374094200.0,933875600.0,109672573.64,--,-152755533.14,--,--,890792640.5,--,483301559.5,313015.77,--,--,390274602.75,0.0,390274602.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3041441700.03,--,1807301177.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4848742877.54,1916985092.72,48186615.54,383352779.35,691140135.84,0.0,--,--,--,--,--,--,--,3039664623.45,--,1809078254.09,--,259858079.64,--,0.0,--,--,--,--,-353782344.94,52339676.44,599277300.0,--,--,--,--,103673778.28,--,-457456123.22,--,127500000.0,127500000.0,3000000.0,262179364.67,--,--,--,392679364.67,813089900.0,134387386.05,--,773983744.31,--,--,1721461030.36,--,-1328781665.69,1311355.57,--,--,24151820.75,0.0,24151820.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1885933092.59,--,510360561.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396293654.57,970649498.85,52327983.03,225742173.73,563900751.22,0.0,--,--,--,--,--,--,--,1812620406.83,--,583673247.74,--,364000000.0,--,423410.0,--,613640424.58,--,--,978063834.58,1720622.68,197543000.0,--,615165601.11,--,--,814429223.79,--,163634610.79,--,3000000.0,3000000.0,816800000.0,51595616.44,--,--,--,871395616.44,975940000.0,92954233.76,--,722381452.84,--,--,1791275686.6,--,-919880070.16,-981665.67,--,--,-173553877.3,843302083.05,669748205.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2782415264.16,--,1265690435.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3907997893.11,988579032.15,35521900.01,-101428972.17,1175550304.31,0.0,--,--,--,--,--,--,--,2098222264.3,--,1809775628.81,--,--,0.0,10996.77,--,--,--,--,622275936.33,2936810.82,950031009.0,--,966038000.0,--,--,1919005819.82,--,-1296729883.49,--,-30261600.0,--,-150000000.0,--,--,--,--,414738400.0,615310200.0,50709821.82,--,1064214398.21,--,--,1730234420.03,--,-1315496020.03,--,--,--,-802847304.79,79.64,-802847225.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,1529544767.22,73298913.72,409469281.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012312962.19,1480983789.53,29067840.58,137835706.54,1002514765.18,0.0,--,--,--,--,--,--,--,2650402101.83,--,-638089139.64,--,--,0.0,4508.6,0.0,--,--,--,4508.6,7148985.46,632714285.0,--,0.0,--,--,639863270.46,--,-639858761.86,--,--,--,3300000000.0,--,--,--,--,3192220000.0,567097000.0,92660760.1,--,171000000.0,--,--,830757760.1,--,2361462239.9,--,--,--,1083514338.4,0.0,1083514338.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1026797968.97,--,272100247.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365707108.79,2216925702.01,28484544.12,224032904.04,105715363.36,0.0,--,--,--,--,--,--,--,2575158513.53,--,-1209451404.74,--,--,--,-4017.2,--,--,--,--,26928322.67,4793723.31,169500000.0,--,--,--,--,224293723.31,--,-197365400.64,--,--,--,--,--,--,--,--,--,--,60584420.63,--,223050000.0,--,--,438795120.63,--,1076204879.37,--,--,--,-330611926.01,0.0,-330611926.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1172892960.18,--,182797523.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355690483.43,938476736.27,39310114.06,132004733.31,200083960.45,0.0,--,--,--,--,--,--,--,1309875544.09,--,45814939.34,--,--,--,215511.83,--,--,--,--,215511.83,389739.21,106050000.0,--,--,--,--,106439739.21,--,-106224227.38,--,--,--,--,--,--,--,--,--,--,47995673.89,--,320000000.0,--,--,367995673.89,--,-367995673.89,--,--,--,-428404961.93,1321651857.74,893246895.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
