报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,810196687.23,5949388.72,63597154.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879743230.25,774436908.82,132918012.62,37117947.84,54926414.31,0.0,--,--,--,--,--,--,--,999399283.59,--,-119656053.34,--,--,--,-1312579.48,--,--,--,--,-1312579.48,7800031.9,--,--,--,--,--,7800031.9,--,-9112611.38,--,--,--,740000000.0,--,--,--,--,740000000.0,543759833.25,21173110.42,--,327110.74,--,--,565260054.41,--,174739945.59,1149994.76,--,--,47121275.63,0.0,47121275.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,712742464.36,4119077.48,50541200.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767402742.5,638577135.25,108924543.78,26707050.06,69997634.28,0.0,--,--,--,--,--,--,--,844206363.37,--,-76803620.87,--,--,--,2024747.38,--,--,--,--,2024747.38,12955726.95,--,--,--,--,--,12955726.95,--,-10930979.57,--,--,--,280000000.0,--,--,--,--,280000000.0,272360000.0,20817418.08,--,1407139.15,--,--,294584557.23,--,-14584557.23,1381929.76,--,--,-100937227.91,0.0,-100937227.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,583043500.11,1676931.51,43360480.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628080912.56,674691123.23,118492758.94,72607312.5,52868112.03,0.0,--,--,--,--,--,--,--,918659306.7,--,-290578394.14,--,--,--,3464963.44,--,--,--,--,3464963.44,14892135.32,--,--,--,--,--,14892135.32,--,-11427171.88,--,--,--,1451761951.14,--,--,--,--,1451761951.14,1585000000.0,17821458.32,--,140083.81,--,--,1602961542.13,--,-151199590.99,-458214.14,--,--,-453663371.15,977881321.18,524217950.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1553681850.63,19098536.31,55547112.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628327499.7,667564222.74,169347790.97,64835820.32,72488709.64,0.0,--,--,--,--,--,--,--,974236543.67,--,654090956.03,--,--,--,18355372.73,--,--,--,--,18355372.73,9767868.21,--,--,--,--,--,9767868.21,--,8587504.52,--,--,--,1537640000.0,--,--,--,--,1537640000.0,1547082750.0,19727065.04,--,327657.57,--,--,1567137472.61,--,-29497472.61,-841217.38,--,--,632339770.56,0.0,632339770.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,795659495.15,3423806.1,43009071.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842092372.78,891485759.86,150327075.7,30257954.31,44101435.65,0.0,--,--,--,--,--,--,--,1116172225.52,--,-274079852.74,--,--,--,52600.0,--,--,--,--,52600.0,11725661.3,--,--,--,--,--,11725661.3,--,-11673061.3,--,--,--,650000000.0,--,--,--,--,650000000.0,412000000.0,25120248.98,--,202140.63,--,--,437322389.61,--,212677610.39,36598.79,--,--,-73038704.86,0.0,-73038704.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,774961947.2,358129.97,57366970.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832687048.16,659536007.64,109808871.93,14365339.29,63654112.92,0.0,--,--,--,--,--,--,--,847364331.78,--,-14677283.62,--,--,--,0.0,--,--,--,--,0.0,4982427.67,--,--,--,--,--,4982427.67,--,-4982427.67,--,--,--,815000000.0,--,--,--,--,815000000.0,740000000.0,21210114.51,--,4238537.24,--,--,765448651.75,--,49551348.25,-379064.6,--,--,29512572.36,0.0,29512572.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,767520268.83,1023498.77,33002656.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801546424.38,634146766.19,111139343.78,50019701.42,90466588.02,0.0,--,--,--,--,--,--,--,885772399.41,--,-84225975.03,--,--,--,2905336.96,--,--,--,--,2905336.96,11258014.73,--,--,--,--,--,11258014.73,--,-8352677.77,--,--,--,250000000.0,--,--,--,--,250000000.0,710000000.0,21348144.01,--,169497.8,--,--,731517641.81,--,-481517641.81,-665350.4,--,--,-574761645.01,963829328.13,389067683.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1610775484.42,1364308.06,49617145.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661756937.62,473850662.6,145119961.73,100624042.49,85468624.81,0.0,--,--,--,--,--,--,--,805063291.63,--,856693645.99,--,--,--,1402194.0,--,--,--,--,18558998.94,11998249.75,--,--,--,--,--,11998249.75,--,6560749.19,--,--,--,1000000000.0,--,--,--,--,1008383392.75,1325915209.47,27690593.45,--,413115.9,--,--,1354018918.82,--,-345635526.07,-2490585.38,--,--,515128283.73,0.0,515128283.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,961312148.01,1831730.62,95999467.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059143346.17,830147243.33,139971127.44,35096856.19,45329045.28,0.0,--,--,--,--,--,--,--,1050544272.24,--,8599073.93,--,--,--,60800.0,--,--,--,--,60800.0,6816641.88,--,--,--,--,--,6816641.88,--,-6755841.88,--,--,--,1112000000.0,--,--,--,--,1112000000.0,1300000000.0,35561017.75,--,690526.34,--,--,1336251544.09,--,-224251544.09,-1091567.68,--,--,-223499879.72,0.0,-223499879.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1067033918.34,--,40029624.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107548334.9,724620438.63,103477292.82,53566317.48,94425471.18,0.0,--,--,--,--,--,--,--,976089520.11,--,131458814.79,--,--,--,--,--,--,--,--,--,4274127.85,--,--,--,--,--,3312384.45,--,-1372342.45,--,--,--,2125664192.31,--,--,--,--,2125664192.31,1897363138.81,33599902.41,--,473070.47,--,--,1931436111.69,--,194228080.62,1576196.94,--,--,325890749.9,0.0,325890749.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
