报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,208341703.59,11600029.2,5997745.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225939477.87,133932892.86,109018987.44,12084067.2,25264730.44,0.0,--,--,--,--,--,--,--,280300677.94,--,-54361200.07,--,521000000.0,3695610.72,0.0,0.0,0.0,--,--,524695610.72,36027037.23,575000000.0,0.0,0.0,--,--,611027037.23,--,-86331426.51,--,7893000.0,--,19500000.0,0.0,--,--,--,27393000.0,7100000.0,35574977.58,--,19524994.97,--,--,62199972.55,--,-34806972.55,411271.64,--,--,-175088327.49,313057692.44,137969364.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,121183032.45,11469721.86,4882959.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,137535713.96,85155064.69,77425937.36,7291275.06,16979606.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,186851883.3,--,-49316169.34,--,321000000.0,2332956.16,0.0,0.0,0.0,--,--,323332956.16,26661511.64,375000000.0,0.0,0.0,--,--,401661511.64,--,-78328555.48,--,210000.0,0.0,13500000.0,0.0,--,--,--,13710000.0,7100000.0,34419616.91,--,4546881.8,--,--,46066498.71,--,-32356498.71,193571.45,--,--,-159807652.08,313057692.44,153250040.36,--,-28250369.2,3525319.82,10174398.05,7678915.07,2072142.94,--,--,--,10624.33,-68701.37,365316.94,-1541756.35,-9254677.65,--,13684757.79,-70787267.46,10095346.17,--,--,--,--,--,--,--,153250040.36,313057692.44,--,--,--,--,20220830
20220331,--,66630725.22,7409629.75,5876631.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79916986.3,38157414.46,41913891.65,5240884.53,16350384.02,0.0,--,--,--,--,--,--,--,101662574.66,--,-21745588.36,--,101000000.0,1189565.75,--,--,--,--,--,102189565.75,15830536.65,105000000.0,--,--,--,--,120830536.65,--,-18640970.9,--,210000.0,--,4269562.41,--,--,--,--,4479562.41,--,32928.59,--,--,--,--,32928.59,--,4446633.82,-26066.27,--,--,-35965991.71,313057692.44,277091700.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,388850423.14,5897124.25,8549373.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403296921.08,169355475.35,128308631.38,14359686.37,35194402.18,0.0,--,--,--,--,--,--,--,347218195.28,--,56078725.8,--,616000000.0,41657946.5,150.0,--,--,--,--,657658096.5,51182331.89,557000000.0,27328613.67,--,--,--,635510945.56,--,22147150.94,--,32774955.85,775000.0,4100000.0,--,--,--,--,36874955.85,5000000.0,319227.67,--,74197465.04,--,--,79516692.71,--,-42641736.86,-134526.68,--,--,35449613.2,277608079.24,313057692.44,--,44114811.11,614655.69,12961948.08,10502522.82,4474419.89,--,--,--,8153.36,-427569.86,1566522.67,-35386305.61,-1897059.81,--,-2699105.93,-14827361.32,33059064.01,--,--,--,--,--,--,--,313057692.44,277608079.24,--,--,--,--,20220426
20210930,--,191005406.89,5468140.81,7713057.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204186605.64,75058569.64,99853506.42,9698551.87,38579613.85,0.0,--,--,--,--,--,--,--,223190241.78,--,-19003636.14,--,566000000.0,45011948.94,150.0,0.0,0.0,--,--,611012098.94,29089758.31,406000000.0,0.0,0.0,--,--,435089758.31,--,175922340.63,--,775000.0,775000.0,4100000.0,0.0,--,--,--,4875000.0,5000000.0,142232.94,--,61044129.78,--,--,66186362.72,--,-61311362.72,-51558.56,--,--,95555783.21,277608079.24,373163862.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,106252632.21,3574117.7,2802841.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,112629591.55,41122043.6,72474931.8,7006781.02,17203974.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,137807730.79,--,-25178139.24,--,387000000.0,2660714.84,150.0,0.0,0.0,--,--,389660864.84,13354905.42,346000000.0,0.0,0.0,--,--,359354905.42,--,30305959.42,--,775000.0,0.0,2600000.0,0.0,--,--,--,3375000.0,5000000.0,97391.68,0.0,61044129.78,--,--,66141521.46,--,-62766521.46,-62993.96,--,--,-57701695.24,277608079.24,219906384.0,--,-11639853.0,3046750.49,5040726.03,4522600.14,2301711.37,--,--,--,8153.36,-603698.62,149080.5,-2483663.58,-3488498.38,--,-2420043.8,-22577153.17,-8059003.06,--,--,--,--,--,--,--,219906384.0,277608079.24,--,--,--,--,20210827
20210331,--,53098061.37,3003268.75,769643.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56870973.3,19399768.48,45547040.71,5174569.08,6634180.65,0.0,--,--,--,--,--,--,--,76755558.92,--,-19884585.62,--,206000000.0,1105872.37,--,--,--,--,--,207105872.37,3084233.49,171000000.0,--,--,--,--,174084233.49,--,33021638.88,--,--,--,--,--,--,--,--,--,--,54375.01,--,60997329.78,--,--,61051704.79,--,-61051704.79,29807.51,--,--,-47884844.02,277608079.24,229723235.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,260129642.55,3928065.32,9478015.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273535723.43,102984095.7,110021477.31,15286045.25,34777415.1,0.0,--,--,--,--,--,--,--,263069033.36,--,10466690.07,--,650000000.0,6855081.63,2030.0,--,100000000.0,--,--,756857111.63,238043525.25,909900000.0,--,--,--,--,1147943525.25,--,-391086413.62,--,642547905.63,--,5000000.0,--,--,--,--,647547905.63,9900000.0,30709115.71,--,70940834.65,--,--,111549950.36,--,535997955.27,-400580.55,--,--,154977651.17,122630428.07,277608079.24,--,-9475686.55,624505.0,7167823.08,4522096.9,4604598.61,--,--,--,15443.17,-475021.92,711786.19,-9501225.05,-2253323.29,--,-3905411.09,23397758.98,-26990824.66,--,--,--,--,--,--,--,277608079.24,122630428.07,--,--,--,--,20210428
20200930,--,173503896.81,3712673.9,8139787.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185356358.42,79701843.23,81740396.88,11261569.62,25674798.63,0.0,--,--,--,--,--,--,--,198378608.36,--,-13022249.94,--,140000000.0,1066027.41,2030.0,--,--,--,--,141068057.41,130363710.29,618900000.0,--,--,--,--,749263710.29,--,-608195652.88,--,621197090.12,--,5000000.0,3368280.65,--,--,--,629565370.77,9900000.0,30652056.37,--,54000.0,--,--,40606056.37,--,588959314.4,-160493.41,--,--,-32419081.83,122630428.07,90211346.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,104238290.56,3693814.7,5832282.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113764387.69,57054488.61,56818183.05,10638002.48,17807844.49,0.0,--,--,--,--,--,--,--,142318518.63,--,-28554130.94,--,--,--,30.0,--,--,--,--,30.0,113835072.22,448900000.0,--,--,--,--,562735072.22,--,-562735042.22,--,626822399.92,--,5000000.0,--,--,--,--,631822399.92,9900000.0,215923.12,--,54000.0,--,--,10169923.12,--,621652476.8,133266.43,--,--,30496570.07,122630428.07,153126998.14,--,-10096381.45,284793.45,3330066.94,760815.24,2052535.72,--,--,--,96.03,--,-98085.17,-806295.32,-3508164.8,--,3760847.48,2343759.57,-41649684.98,--,--,--,--,--,--,--,153126998.14,122630428.07,--,--,--,--,20200828
