报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,347843691.09,14866894.65,47028400.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409738986.2,200133242.66,49104592.42,26121582.76,55762864.21,0.0,--,--,--,--,--,--,--,331122282.05,--,78616704.15,--,131952619.43,367695.34,28489828.0,--,185895851.12,--,--,346705993.89,116737043.44,51000000.0,--,102840000.0,--,--,270577043.44,--,76128950.45,--,2490000.0,2490000.0,190823454.17,4303100.39,--,--,--,197616554.56,84145000.0,53465306.97,--,165393305.0,--,--,303003611.97,--,-105387057.41,2809153.19,--,--,52167750.38,62947802.75,115115553.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,269879627.05,8626176.63,29653299.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308159102.91,169761305.48,32579392.0,16483842.83,38117024.71,0.0,--,--,--,--,--,--,--,256941565.02,--,51217537.89,--,84452619.43,288931.64,16489828.0,0.0,183245284.31,--,--,284476663.38,92976356.7,0.0,0.0,102840000.0,--,--,195816356.7,--,88660306.68,--,2490000.0,2490000.0,147398309.22,2303100.39,--,--,--,152191409.61,59145000.0,50472921.1,0.0,162393305.0,--,--,272011226.1,--,-119819816.49,939119.35,--,--,20997147.43,62947802.75,83944950.18,--,-24944508.5,-3140612.91,21427833.92,1659461.5,481730.97,--,--,-261531.33,0.0,100986.4,12987206.77,385156.97,-3462787.28,-27470317.26,-649819.6,105223509.12,-31118770.88,--,--,--,--,--,--,--,83944950.18,62947802.75,--,--,--,--,20220827
20220331,--,107615055.26,230705.61,5731992.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113577752.96,66378085.4,15956776.78,12339610.97,19590968.21,0.0,--,--,--,--,--,--,--,114265441.36,--,-687688.4,--,54452838.98,258438.49,6489828.0,--,--,--,--,61201105.47,48523487.81,--,--,73750000.0,--,--,122273487.81,--,-61072382.34,--,--,--,78193824.97,2302144.6,--,--,--,80495969.57,--,5257725.86,--,4232250.0,--,--,9489975.86,--,71005993.71,-137921.51,--,--,9108001.46,62947802.75,72055804.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1097670059.72,554693.26,144062522.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242287275.37,779425894.93,87766316.33,27523692.8,84919988.38,0.0,--,--,--,--,--,--,--,979635892.44,--,262651382.93,--,--,--,3085021.12,--,1885585.0,--,--,4970606.12,197131900.79,19347500.0,--,15795563.03,--,--,232274963.82,--,-227304357.7,--,6310000.0,6310000.0,58607545.83,17200000.0,--,--,--,82117545.83,146130000.0,43845290.56,--,42954980.0,--,--,232930270.56,--,-150812724.73,-610323.39,--,--,-116076022.89,179023825.64,62947802.75,--,44701433.05,92763461.3,47783936.45,5213194.21,957095.68,--,--,386674.78,9465535.99,-151895972.8,23723511.83,-1515465.84,-3538482.13,21747728.77,116412399.09,35681041.43,-70561105.54,--,--,--,--,--,--,--,62947802.75,179023825.64,0.0,--,--,--,20220426
20210930,--,826793958.8,2967386.22,130621406.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960382751.19,560303851.17,58366118.36,26439871.66,89846234.0,0.0,--,--,--,--,--,--,--,734956075.19,--,225426676.0,--,0.0,0.0,362147.86,--,1885585.0,--,--,2247732.86,155091264.52,3151400.0,13521989.61,2273213.03,--,--,174037867.16,--,-171790134.3,--,6310000.0,6310000.0,33605800.0,38652541.36,--,--,--,78568341.36,70041550.0,63988682.67,--,41747612.95,--,--,175777845.62,--,-97209504.26,-1084673.87,--,--,-44657636.43,179023825.64,134366189.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,568793392.4,1033979.89,14257254.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584084626.47,409140798.0,39529756.52,23994246.87,54871371.8,0.0,--,--,--,--,--,--,--,527536173.19,--,56548453.28,--,0.0,0.0,362147.86,0.0,1885585.0,--,--,2247732.86,87660523.53,477650.0,13521989.61,2273213.03,--,--,103933376.17,--,-101685643.31,--,1300000.0,1300000.0,25605800.0,30843695.89,--,--,--,57749495.89,61041550.0,42537998.16,0.0,28538686.28,--,--,132118234.44,--,-74368738.55,-1074664.34,--,--,-120580592.92,179023825.64,58443232.72,--,32515074.9,14162.81,24433891.56,2962097.57,478547.84,--,--,-87352.43,2619.13,-734697.99,12280658.52,2389584.71,-2412761.24,-389101.41,-76632554.37,45307331.33,16420952.35,--,--,--,--,--,--,--,58443232.72,179023825.64,--,--,--,--,20210827
20210331,--,318591173.47,14.69,10969351.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329560539.51,226305147.76,21478605.18,12568392.97,36079291.78,0.0,--,--,--,--,--,--,--,296431437.69,--,33129101.82,--,--,--,12147.86,--,2340.23,--,--,14488.09,44210042.6,13522350.0,--,--,--,--,57732392.6,--,-57717904.51,--,900000.0,900000.0,5000000.0,3230766.27,--,--,--,9130766.27,9980000.0,12609983.32,--,30413686.28,--,--,53003669.6,--,-43872903.33,-140118.94,--,--,-68601824.96,180685995.41,112084170.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1227759532.07,1919048.98,78097596.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307776177.19,1114507946.16,58901339.26,40292417.46,63533547.41,0.0,--,--,--,--,--,--,--,1277235250.29,--,30540926.9,--,1429000000.0,3917178.67,120000.0,--,--,--,--,1433037178.67,126552304.16,1241108640.0,8500000.0,2016036.72,--,--,1378176980.88,--,54860197.79,--,13939000.0,13939000.0,70513950.0,107209686.94,--,--,--,191662636.94,37055000.0,20215940.53,--,114880000.0,--,--,172150940.53,--,19511696.41,-2134134.78,--,--,102778686.32,76245139.32,179023825.64,--,78898523.49,74591055.24,43580567.71,5610735.43,717821.76,--,--,135646.83,1143099.8,-107007394.63,26865626.27,-2848924.55,-8326381.66,15669313.97,-106909460.98,-97477442.05,87665362.97,--,--,--,--,0.0,0.0,0.0,179023825.64,76245139.32,0.0,0.0,--,--,20210427
20200930,--,914010846.57,684552.02,52286074.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966981473.19,839252660.02,39001242.13,36360042.31,54195263.58,0.0,--,--,--,--,--,--,--,968809208.04,--,-1827734.85,--,1247000000.0,3607706.51,654300.0,--,--,--,--,1251262006.51,57229301.15,1132650000.0,37108640.0,--,--,--,1226987941.15,--,24274065.36,--,11500000.0,11500000.0,39980000.0,102660854.09,--,--,--,154140854.09,14050000.0,14717838.47,--,89124990.0,--,--,117892828.47,--,36248025.62,-1257827.95,--,--,57436528.18,76245139.32,133681667.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,571922880.68,684552.02,45448322.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618055755.52,533353180.66,24845654.82,16586749.89,28197932.35,0.0,--,--,--,--,--,--,--,602983517.72,--,15072237.8,--,796000000.0,2759453.22,800.0,--,--,--,--,798760253.22,26177726.37,710550000.0,37108640.0,--,--,--,773836366.37,--,24923886.85,--,11500000.0,11500000.0,59980000.0,56736951.94,--,--,--,128216951.94,14050000.0,7843453.55,--,68749960.0,--,--,90643413.55,--,37573538.39,741426.85,--,--,78311089.89,76245139.32,154556229.21,--,62821022.22,7914283.4,20050030.61,1100123.84,-2632013.15,--,--,4560.13,--,-196584.75,11466527.39,-2687652.57,-1085761.4,-348801.8,20555413.42,-108566979.92,284699.93,--,--,--,--,--,--,--,154556229.21,76245139.32,--,--,--,--,20200825
