报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,371058489.49,6.4,2151643139.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2522701634.9,208396984.07,41764285.39,8043863.78,2293394854.6,0.0,--,--,--,--,--,--,--,2551599987.84,--,-28898352.94,--,--,--,299293.0,--,--,--,--,299293.0,2194504.42,--,--,--,--,--,2209504.42,--,-1910211.42,--,--,--,336803580.0,--,--,--,--,336803580.0,229717419.59,4934726.4,--,1953519.59,--,--,236605665.58,--,100197914.42,--,--,--,69389350.06,0.0,69389350.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,304523914.25,--,2154329865.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2458989429.61,268106741.62,40983186.2,13550391.95,2160950216.74,0.0,--,--,--,--,--,--,--,2483590536.51,--,-24601106.9,--,--,--,191765.0,--,--,--,--,191765.0,2098750.51,--,--,--,--,--,2098750.51,--,-1906985.51,--,--,--,168400000.0,--,--,--,--,168400000.0,103636000.0,4546911.36,--,452000.2,--,--,108634911.56,--,59765088.44,--,--,--,33256996.03,-12727411.84,20529584.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,212570335.91,--,2651163973.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2863734309.46,166098310.13,48112153.45,13459512.07,2695010902.21,0.0,--,--,--,--,--,--,--,2922680877.86,--,-58946568.4,--,--,--,299730.0,--,--,--,--,299730.0,3051009.41,--,--,--,--,--,3051009.41,--,-2751279.41,--,--,--,125744000.0,--,--,--,--,125744000.0,65988288.94,3789753.6,--,1507707.05,--,--,71285749.59,--,54458250.41,--,--,--,-7239597.4,121464670.77,114225073.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,310740394.99,1255925.39,2610450093.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2922446413.75,196342481.12,60670692.56,12917150.25,2621905435.93,0.0,--,--,--,--,--,--,--,2891835759.86,--,30610653.89,--,--,--,35722.85,--,--,--,--,1211824.25,6549615.81,0.0,--,--,--,--,6549615.81,--,-5337791.56,--,--,--,90000000.0,--,--,--,--,90800000.0,171181611.06,4269992.47,--,10064796.95,--,--,185516400.48,--,-94716400.48,--,--,--,-69443538.15,-84007464.66,-153451002.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,312533028.74,0.0,2517937950.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830470979.41,131391182.75,64898358.85,15436504.51,2556400070.14,0.0,--,--,--,--,--,--,--,2768126116.25,--,62344863.16,--,--,--,143567.0,--,--,--,--,143567.0,502702.88,0.0,--,--,--,--,502702.88,--,-359135.88,--,--,--,172000000.0,--,--,--,--,172000000.0,185500000.0,4541294.13,--,10465000.0,--,--,200506294.13,--,-28506294.13,--,--,--,33479433.15,0.0,33479433.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,289759865.98,--,2517440722.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2810931242.2,172981135.15,75009275.66,11604852.24,2598351654.02,0.0,--,--,--,--,--,--,--,2857946917.07,--,-47015674.87,--,--,--,104905.0,--,--,--,--,104905.0,3085377.68,--,--,--,--,--,2601990.34,--,-2497085.34,--,--,--,118000000.0,--,--,--,--,118000000.0,201700000.0,4788920.65,--,0.0,--,--,206488920.65,--,-88488920.65,--,--,--,-138001680.86,0.0,-138001680.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,211228703.11,--,2832304463.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043533167.03,149866401.77,96512530.23,33582577.07,2809239627.34,0.0,--,--,--,--,--,--,--,3089201136.41,--,-45667969.38,--,--,--,113090.0,--,--,--,--,113090.0,401214.91,--,--,533387.34,--,--,934602.25,--,-821512.25,--,--,--,145007983.33,--,--,--,--,145007983.33,141600000.0,5273957.99,--,100000.0,--,--,146973957.99,--,-1965974.66,--,--,--,-48455456.29,415165965.74,366710509.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,536176891.67,4355777.04,3314875035.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3855407704.69,240035244.3,110573490.38,15947847.27,3398083581.8,0.0,--,--,--,--,--,--,--,3764640163.75,--,90767540.94,--,0.0,--,116570.0,0.0,--,--,--,116570.0,565748.87,0.0,0.0,--,--,--,459565748.87,--,-459449178.87,--,--,--,35353333.33,--,--,--,--,53334528.33,62940000.0,5263441.68,--,-429833213.32,--,--,-361629771.64,--,414964299.97,--,--,--,46248107.62,-121798176.69,-75550069.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,388155825.1,1001865.94,3994880768.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4384038459.71,221489165.03,86715550.51,23296019.01,3946773769.65,0.0,--,--,--,--,--,--,--,4278274504.2,--,105763955.51,--,200000.0,--,17679.0,--,--,--,--,9245909.08,801038.53,0.0,0.0,--,--,--,-4297731.39,--,13543640.47,--,--,--,155000000.0,--,--,--,--,77492666.71,120600000.0,5290057.95,--,16538259.0,--,--,142428316.95,--,-64935650.24,0.0,--,--,54371945.74,121798176.69,176170122.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,347334876.1,454989.36,2746523540.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3094313406.12,199624610.38,80931044.77,23076050.58,2700534945.77,0.0,--,--,--,--,--,--,--,3004166651.5,--,90146754.62,--,25520810.65,--,131066.0,--,--,--,--,25651876.65,390554.3,29353000.0,229500000.0,--,--,--,34842324.22,--,-9190447.57,--,--,--,172646666.67,--,--,--,--,250153999.96,145940000.0,6919854.51,--,358268500.4,--,--,511128354.91,--,-260974354.95,86101.75,--,--,-179931946.15,-121798176.69,-301730122.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
