报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,37609828517.0,2916328566.0,--,29391121981.0,388031569.0,29003090412.0,--,5614704859.0,3227699450.0,79905391.0,89472621.0,3058321438.0,--,2765170348.0,--,968574390.0,--,--,--,21066540216.0,0.0,--,--,--,--,--,--,--,103559968327.0,--,--,--,--,--,155915679.0,--,2357440016.0,--,557820374.0,563295640.0,41716861241.0,--,305652214056.0,305652214056.0,--,50885224151.0,50013002633.0,872221518.0,--,--,24968134754.0,457358648.0,--,2355958669.0,304637818.0,4955184293.0,--,--,466569117882.0,--,--,570129086209.0,--,1271202244.0,--,--,111030042984.0,6654102880.0,--,338409031.0,37481025208.0,--,14619687195.0,2779610758.0,19938657253.0,--,2266014.0,19936391239.0,--,13224769435.0,--,--,--,11806988271.0,0.0,--,--,--,--,--,--,--,--,--,--,212490392379.0,--,2719773941.0,3020437140.0,44122966.0,--,--,77420070.0,--,240342305.0,5371362607.0,--,--,--,30499736737.0,--,--,242990129116.0,--,31025507687.0,--,--,--,80302649574.0,1834721006.0,-3123661795.0,--,1601360706.0,300438116.0,37493682510.0,--,--,--,--,145765255792.0,181373701301.0,327138957093.0,--,--,570129086209.0,20200813
20200331,--,39881186789.0,1432015552.0,--,28089937799.0,200465037.0,27889472762.0,--,5305784681.0,2810469280.0,--,--,--,--,2318988186.0,--,1044719197.0,--,--,--,15948547934.0,0.0,--,--,--,--,--,--,--,96831649418.0,--,--,--,--,--,--,--,2330244452.0,--,567374836.0,431843955.0,42186047847.0,--,299076199167.0,299076199167.0,--,57130468036.0,--,--,--,--,25083470042.0,590918831.0,--,1963683152.0,492667126.0,5768720238.0,--,--,468286363735.0,--,--,565118013153.0,--,3822315277.0,--,--,107746918920.0,4285176561.0,--,271467943.0,37465454886.0,--,10956208048.0,3168660151.0,19657225613.0,--,--,--,--,11367589479.0,--,--,--,11838106237.0,0.0,--,--,--,--,--,--,--,--,--,--,206293946554.0,--,2773843711.0,3995880471.0,41894185.0,--,--,65735166.0,--,161870089.0,5148684507.0,--,--,--,33046085657.0,--,--,239340032211.0,--,31025507687.0,--,--,--,80175971645.0,2984282582.0,-3156567579.0,--,1601360706.0,300438116.0,37419129826.0,--,--,--,--,144381557819.0,181396423123.0,325777980942.0,--,--,565118013153.0,20200423
20191231,--,38665306851.0,201854202.0,--,20620873818.0,163957193.0,20456916625.0,--,4196289289.0,2800608159.0,--,63986724.0,2736621435.0,--,2359148173.0,--,1308225927.0,--,--,--,13451543702.0,0.0,--,--,--,--,--,--,--,83603850121.0,--,--,--,--,--,--,--,3323130688.0,--,568316711.0,262717275.0,41216417882.0,--,312533736358.0,312533736358.0,--,53464962586.0,52911260219.0,553702367.0,--,--,25746168495.0,678243878.0,--,2439942449.0,369979729.0,6122597585.0,--,--,480626768591.0,--,--,564230618712.0,--,5614078284.0,--,--,106806373953.0,4039285678.0,--,329962120.0,40963413908.0,--,9493550032.0,1540962671.0,18779071393.0,136510199.0,2266014.0,18640295180.0,--,11238247077.0,--,--,--,12047049957.0,0.0,--,--,--,--,--,--,--,--,--,--,206812709395.0,--,2869265226.0,3995426810.0,56068804.0,--,--,65732658.0,--,548989767.0,4851223809.0,--,--,--,33921990410.0,--,--,240734699805.0,--,31033705687.0,--,--,--,80107541565.0,3015353002.0,-2723796222.0,--,1601360706.0,300438116.0,36023405325.0,--,--,--,--,143327302175.0,180168616732.0,323495918907.0,--,--,564230618712.0,20200324
20190930,--,32957965244.0,557306431.0,--,26269427721.0,503434789.0,25765992932.0,--,4437510710.0,3710479388.0,--,--,--,--,2844516813.0,--,1329981956.0,--,--,--,15341921788.0,0.0,--,--,--,--,--,--,--,87449110051.0,--,--,--,--,--,--,--,3681912433.0,--,--,202652360.0,40969050579.0,--,313258750527.0,313258750527.0,--,54895107937.0,--,--,--,--,25462391995.0,302930804.0,--,2005105676.0,1257581375.0,7214065888.0,--,--,483125742542.0,--,--,570574852593.0,--,13349025284.0,--,--,111173985501.0,4188822685.0,--,303275641.0,39733318589.0,--,14298288649.0,1444840044.0,19618173776.0,--,--,--,--,11241065176.0,--,--,--,3221134994.0,0.0,--,--,--,--,--,--,--,--,--,--,214383107654.0,--,2931205372.0,2996551656.0,72492612.0,--,--,68490728.0,--,129359437.0,4919624053.0,--,--,--,33692175414.0,--,--,248075283068.0,--,31033705687.0,--,--,--,80114914366.0,3015353002.0,-2555075941.0,--,1412023687.0,205458044.0,35641744013.0,--,--,--,--,142837416854.0,179662152671.0,322499569525.0,--,--,570574852593.0,20191022
20190630,--,31119730181.0,265184987.0,--,25286118898.0,81226098.0,25204892800.0,--,3844610935.0,2853493288.0,--,32388777.0,2821104511.0,--,2278416077.0,--,1251488318.0,--,--,--,14441170930.0,0.0,--,--,--,--,--,--,--,81340213614.0,--,--,--,--,--,--,--,3837762100.0,--,--,137681483.0,40399296259.0,--,321427985937.0,321427985937.0,--,48590829780.0,47557614614.0,1033215166.0,--,--,25521671983.0,358589112.0,--,1910866586.0,1170194153.0,6477750786.0,--,--,485206415363.0,--,--,566546628977.0,--,10670174570.0,--,--,106389436784.0,2316040176.0,--,290501881.0,39715939943.0,--,12333892717.0,810800018.0,18375167337.0,336741254.0,2266014.0,18036160069.0,--,21110571754.0,--,--,--,3213280006.0,0.0,--,--,--,--,--,--,--,--,--,--,212909765010.0,--,3022666590.0,2996211889.0,87952716.0,87952716.0,--,67322487.0,--,129478483.0,4349303181.0,--,--,--,34175974093.0,--,--,247085739103.0,--,31040967687.0,--,--,--,79979816246.0,3042875982.0,-2525873430.0,--,1412023687.0,205458044.0,34341550007.0,--,--,--,--,141411066259.0,178049823615.0,319460889874.0,--,--,566546628977.0,20190815
20190331,--,33259877961.0,702854174.0,--,23243870906.0,--,--,--,3964268004.0,3399016532.0,--,--,--,--,2601879630.0,--,1165984885.0,--,--,--,13571973407.0,0.0,--,--,--,--,--,--,--,81909725499.0,--,--,--,--,--,--,--,3842379308.0,--,--,72897169.0,40004571919.0,--,330065987090.0,330065987090.0,--,43300286068.0,--,--,--,--,25389888042.0,404782085.0,--,2935691768.0,1936150940.0,6658398295.0,--,--,486967670858.0,--,--,568877396357.0,--,13433541967.0,--,--,105076847680.0,--,--,300841729.0,41406701737.0,--,8594545916.0,1107125996.0,14461439729.0,--,--,--,--,26765143510.0,--,--,--,3274284631.0,0.0,--,--,--,--,--,--,--,--,--,--,214420472895.0,--,3067902377.0,998985859.0,3119555181.0,--,--,66210345.0,--,126796085.0,3819948121.0,--,--,--,34237599123.0,--,--,248658072018.0,--,31040967687.0,--,--,--,79825235125.0,3042875982.0,-2559702478.0,--,1412023687.0,205458044.0,34686344423.0,--,--,--,--,141567450506.0,178651873833.0,320219324339.0,--,--,568877396357.0,20190424
20181231,--,33783352034.0,769905347.0,--,18206026524.0,363323541.0,17842702983.0,--,4030653660.0,3220869649.0,--,342481203.0,2878388446.0,--,2388327329.0,--,1254428639.0,--,--,--,12270983584.0,0.0,--,--,--,--,--,--,--,75924546766.0,--,--,--,--,--,--,--,3902894983.0,--,--,79345065.0,39723875225.0,--,341452644261.0,341452644261.0,--,41729162608.0,41172930040.0,556232568.0,--,--,25884163079.0,462476394.0,--,3929093283.0,2048586266.0,6625496054.0,--,--,465837737218.0,--,--,541762283984.0,--,15132619893.0,--,--,108702531748.0,99657098.0,--,328100718.0,42968208117.0,--,8263357851.0,911509284.0,16326179386.0,324462805.0,2266014.0,15999450567.0,--,17685459683.0,--,--,--,3397762622.0,0.0,--,--,--,--,--,--,--,--,--,--,213715729302.0,--,3173172976.0,998985859.0,3055491131.0,3055491131.0,--,65735166.0,--,125457945.0,3687418387.0,--,--,--,11106261464.0,--,--,224821990766.0,--,31027811687.0,--,--,--,79543568623.0,2993014742.0,-2503550854.0,--,1412023687.0,205458044.0,33452065245.0,--,--,--,--,140144361690.0,176795931528.0,316940293218.0,--,--,541762283984.0,20190314
20180930,--,44148103063.0,745510355.0,--,22115381594.0,--,--,--,4308097762.0,5917012143.0,--,--,--,--,2740340357.0,--,1443056204.0,--,--,--,8290212652.0,0.0,--,--,--,--,--,--,--,89707714130.0,--,--,--,--,--,--,0.0,3713345404.0,--,--,94660986.0,38388502461.0,--,339816524513.0,339816524513.0,--,38980355054.0,--,--,--,--,25795102750.0,161006239.0,--,4172747767.0,2734184047.0,6715936203.0,--,--,460572365424.0,--,--,550280079554.0,--,11414033347.0,--,--,111069028135.0,--,--,0.0,43562681740.0,--,12200186937.0,1335746286.0,16311754592.0,--,--,--,--,17735567993.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,213628999030.0,--,3284188991.0,10993486392.0,3074649382.0,--,--,65511065.0,--,127060330.0,2708920226.0,1181015429.0,--,--,21434831815.0,--,--,235063830845.0,--,31027811687.0,--,--,--,79389506638.0,2993014742.0,-2579309733.0,--,1338484194.0,97055713.0,33023266419.0,--,--,--,--,139303800176.0,175912448533.0,315216248709.0,--,--,550280079554.0,20181023
20180630,--,41529041234.0,694510346.0,--,21550734119.0,340017480.0,21210716639.0,--,4007557985.0,5602755528.0,--,356267779.0,5246487749.0,--,1939140323.0,--,1505235140.0,--,--,--,6822911784.0,0.0,--,--,--,--,--,--,--,83651886459.0,--,--,--,--,--,--,--,3779859223.0,--,--,161959044.0,36446175279.0,--,350170274320.0,350170274320.0,--,38448794340.0,37839884010.0,608910330.0,--,--,25847119014.0,165977279.0,--,3971091370.0,2782866759.0,7119015239.0,--,--,468893131867.0,--,--,552545018326.0,--,18973919526.0,--,--,108750164131.0,708157882.0,--,--,45635401554.0,--,11029919107.0,1034478049.0,16140855136.0,543378424.0,2266014.0,15595210698.0,--,17770969236.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219335706739.0,--,3321769539.0,10991662796.0,3170671413.0,3170671413.0,--,66917199.0,--,121788276.0,2239872007.0,1152498101.0,--,--,21065179331.0,--,--,240400886070.0,--,31027811687.0,--,--,--,78868133595.0,2993014742.0,-2608631627.0,--,1338484194.0,97055713.0,32136421772.0,--,--,--,--,137866260592.0,174277871664.0,312144132256.0,--,--,552545018326.0,20180816
20180331,--,49621480957.0,164510346.0,--,23755226253.0,60452959.0,23694773294.0,--,4052614550.0,5614291614.0,--,385191723.0,5229099891.0,--,2814215342.0,--,--,--,--,--,7622818319.0,0.0,--,--,--,--,--,--,--,93645157381.0,--,--,4214818897.0,--,--,--,--,--,--,--,158522179.0,35885702842.0,--,349870238570.0,349870238570.0,--,50696068867.0,50181981161.0,514087706.0,--,--,25254057509.0,197494028.0,--,10767612309.0,3411983305.0,547928499.0,--,--,481004427005.0,--,--,574649584386.0,--,25237845788.0,--,--,114139363175.0,202707459.0,--,47954409549.0,--,--,7981974578.0,896498223.0,13033222321.0,1079284603.0,2266014.0,11951671704.0,--,18798911509.0,--,--,--,7997600000.0,0.0,--,--,--,--,--,--,--,--,--,--,236039825143.0,--,3411052380.0,17984206571.0,3240438770.0,3240438770.0,--,63527894.0,--,118911510.0,2848626680.0,--,--,--,27666763805.0,--,--,263706588948.0,--,31027811687.0,--,--,--,78630747139.0,3008733190.0,-2465498586.0,--,1338484194.0,97055713.0,31488418338.0,--,--,--,--,137108285295.0,173834710143.0,310942995438.0,--,--,574649584386.0,20180421
