报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,487234584.55,--,36265448.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523500032.86,563909573.47,85341400.94,37859951.24,97825281.89,0.0,--,--,--,--,--,--,--,784936207.54,--,-261436174.68,--,376963027.4,84169.94,--,--,56813865.46,--,--,433861062.8,8590129.84,620600000.0,--,6298000.0,--,--,635488129.84,--,-201627067.04,--,--,--,239000000.0,--,--,--,--,239000000.0,40990494.75,10567782.08,--,100000.0,--,--,51658276.83,--,187341723.17,97076.58,--,--,-275624441.97,857305838.66,581681396.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2633280601.44,2763454.89,312211517.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948255574.05,2119667782.73,259762805.92,94468709.18,442981666.42,0.0,--,--,--,--,--,--,--,2916880964.25,--,31374609.8,--,1027870036.79,7652492.51,--,--,--,--,--,1035522529.3,111206998.8,1478324000.0,--,2500000.0,--,--,1592030998.8,--,-556508469.5,--,924625950.0,--,701282880.94,--,--,--,--,1625908830.94,550004281.04,96290542.6,--,100528468.19,--,--,746823291.83,--,879085539.11,100701.85,--,--,354052381.26,503253457.4,857305838.66,--,153948951.5,2738787.65,65806607.12,15106310.46,6678542.88,--,--,-493882.24,73706.39,-5097886.7,57910863.12,-14358567.19,-2878541.76,4722737.85,-190401174.86,-415830318.53,366614488.3,--,--,--,--,--,--,--,857305838.66,503253457.4,--,--,--,--,20200428
20190930,--,1682978602.66,524809.93,276295134.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1959798547.36,1440709432.64,201460114.42,55340477.19,378472291.69,0.0,--,--,--,--,--,--,--,2075982315.94,--,-116183768.58,--,444034584.22,6032336.72,--,--,--,--,--,450066920.94,77878732.24,546047000.0,--,7007000.0,--,--,630932732.24,--,-180865811.3,--,55185950.0,--,531382880.94,--,--,--,--,586568830.94,382013786.29,88147957.78,--,13921.02,--,--,470175665.09,--,116393165.85,186886.81,--,--,-180469527.22,503253457.4,322783930.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1042710285.44,524809.93,295225742.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338460838.23,929212779.63,137351125.73,46914628.65,421028960.39,0.0,--,--,--,--,--,--,--,1534507494.4,--,-196046656.17,--,239545868.98,1115659.94,--,--,--,--,--,240661528.92,57480311.67,238393000.0,--,--,--,--,295873311.67,--,-55211782.75,--,55185950.0,--,427788727.6,--,--,--,--,482974677.6,316123291.54,72882959.79,--,--,--,--,389006251.33,--,93968426.27,10261.42,--,--,-157279751.23,503253457.4,345973706.17,--,-48994622.75,3421667.99,31162769.45,8031419.91,3303123.42,--,--,-81797.32,11948.78,--,18785282.17,-4198820.32,-4888673.43,1820776.67,-237055417.63,-334735042.96,357458006.46,--,--,--,--,--,--,--,345973706.17,503253457.4,--,--,--,--,20190830
20190331,--,522874024.55,--,172026899.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694900924.14,432689531.66,77845148.34,24701871.01,255696048.44,0.0,--,--,--,--,--,--,--,790932599.45,--,-96031675.31,--,225362868.98,320126.03,--,--,--,--,--,225682995.01,34078802.95,221956000.0,--,6907000.0,--,--,262941802.95,--,-37258807.94,--,--,--,39171752.35,--,--,--,--,39171752.35,50000000.0,10839924.92,--,--,--,--,60839924.92,--,-21668172.57,-115552.5,--,--,-155074208.32,503253457.4,348179249.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2199016891.21,6179408.44,215076286.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420272586.23,1862946402.9,237043056.61,108539042.76,352933572.77,0.0,--,--,--,--,--,--,--,2561462075.04,--,-141189488.81,--,758976251.36,14232250.15,1000.0,14148981.06,--,--,--,787358482.57,297640716.1,1002064626.3,--,250000.0,--,--,1299955342.4,--,-512596859.83,--,15000000.0,15000000.0,1321235304.52,--,--,--,--,1336235304.52,525000000.0,70160479.03,--,69894080.24,--,--,665054559.27,--,671180745.25,281647.15,--,--,17676043.76,485577413.64,503253457.4,--,178322213.82,45685457.06,59278463.64,13834052.63,4888284.82,--,--,-8803039.05,228846.19,12200.0,31431164.35,-3292487.57,-8040475.29,1960868.25,-45984176.84,-503557707.72,92846846.9,--,--,--,--,--,--,--,503253457.4,485577413.64,--,--,--,--,20190427
20180930,--,1498304471.54,4139936.88,211421770.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713866179.24,1406772675.07,164535712.25,96923866.31,327271399.08,0.0,--,--,--,--,--,--,--,1995503652.71,--,-281637473.47,--,634916251.36,129774360.0,--,--,157890.41,--,--,764848501.77,207021985.55,879734626.3,--,40000.0,--,--,1086796611.85,--,-321948110.08,--,15000000.0,--,800594440.72,1425.78,--,--,--,815595866.5,144999999.97,58753497.95,--,270655.51,--,--,204024153.43,--,611571713.07,323022.16,--,--,8309151.68,485577413.64,493886565.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,938507926.63,186561.95,118239330.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056933819.1,952393486.68,116374378.76,85818537.93,184014806.77,0.0,--,--,--,--,--,--,--,1338601210.14,--,-281667391.04,--,506500000.0,3533389.13,--,--,--,--,--,510033389.13,121693125.88,799023626.3,--,250000.0,--,--,920966752.18,--,-410933363.05,--,7500000.0,--,697067200.0,--,--,--,--,704567200.0,75000000.0,10059149.94,--,--,--,--,85059149.94,--,619508050.06,90207.96,--,--,-73002496.07,485577413.64,412574917.57,--,82087640.1,41266883.01,29653028.95,6705022.51,2111346.81,--,--,--,163635.18,7450.0,10621824.39,-2493271.14,-7473954.99,605601.78,-173065339.52,-253027415.88,-18829842.24,--,--,--,--,--,--,--,412574917.57,485577413.64,--,--,--,--,20180830
20180331,--,437194497.92,--,32757550.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469952048.58,523922910.48,62504300.89,54372603.32,93606941.73,0.0,--,--,--,--,--,--,--,734406756.42,--,-264454707.84,--,448000000.0,1554547.93,--,--,97463.01,--,--,449652010.94,89075303.16,583223626.3,57885737.83,40000.0,--,--,730224667.29,--,-280572656.35,--,--,--,439840000.0,--,--,--,--,439840000.0,75000000.0,811848.32,--,250000.0,--,--,76061848.32,--,363778151.68,--,--,--,-181249212.51,493059284.98,311810072.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2489480405.96,1271679.47,297589332.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2788341417.73,1693872791.69,216108455.47,203276116.85,431170426.01,0.0,--,--,--,--,--,--,--,2544427790.02,--,243913627.71,--,1335000000.0,7631384.41,34200.0,--,--,--,--,1342665584.41,192726253.08,1186000000.0,57885737.83,2516037.73,--,--,1439128028.64,--,-96462444.23,--,--,--,30000000.0,472626.17,--,--,--,30472626.17,110000000.0,70538695.74,--,--,--,--,180538695.74,--,-150066069.57,-338755.11,--,--,-2953641.2,488531054.84,485577413.64,--,229876844.82,3549204.12,50408902.46,9464420.55,3374732.35,--,--,-17161.48,227719.81,-12200.0,2910455.51,-16244139.86,1478523.38,1412119.65,-200099705.03,241440333.14,-83856421.71,--,--,--,--,--,--,--,485577413.64,488531054.84,--,--,--,--,20180428
20170930,--,1629126761.43,66832.46,218597172.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847790766.6,1171602719.53,183566286.85,136517736.24,314987837.79,0.0,--,--,--,--,--,--,--,1806674580.41,--,41116186.19,--,1110000000.0,5857083.04,28000.0,--,--,--,--,1115885083.04,134220082.55,1015000000.0,52127301.57,--,--,--,1201347384.12,--,-85462301.08,--,--,--,10000000.0,--,--,--,--,10000000.0,110000000.0,69578170.36,--,36325.59,--,--,179614495.95,--,-169614495.95,-243904.77,--,--,-214204515.61,488531054.84,274326539.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,892562448.46,66832.46,174342059.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066971340.48,751394071.39,114294554.98,95290498.55,211107258.67,0.0,--,--,--,--,--,--,--,1172086383.59,--,-105115043.11,--,730000000.0,4790157.37,--,--,--,--,--,734790157.37,104831290.36,735000000.0,--,2000000.0,--,--,841831290.36,--,-107041132.99,--,0.0,--,10000000.0,5836071.34,--,--,--,15836071.34,110000000.0,14432227.19,--,6310522.67,--,--,130742749.86,--,-114906678.52,-70019.02,--,--,-327132873.64,480116792.67,152983919.03,--,63879006.64,27796038.24,21375837.38,-76970777.85,-225845.52,--,--,-17161.48,63781.29,0.0,1468415.58,-5975850.9,-19572395.87,658324.76,-106186792.27,66800197.03,-82015061.64,--,3807241.5,--,--,0.0,0.0,0.0,152983919.03,480116792.67,0.0,0.0,--,--,20170831
20170331,--,409083708.79,--,26757305.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435841014.57,323945188.57,46792665.88,66951645.92,142533998.96,0.0,--,--,--,--,--,--,--,580223499.33,--,-144382484.76,--,470000000.0,1663126.77,--,--,--,--,--,471663126.77,16664467.17,460000000.0,--,--,--,--,476664467.17,--,-5001340.4,--,--,--,10000000.0,--,--,--,--,10000000.0,60000000.0,962500.01,--,--,--,--,60962500.01,--,-50962500.01,--,--,--,-200346325.17,434253864.84,233907539.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1597931219.35,--,118312048.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716243268.09,1142810624.09,104785271.67,89478608.87,210262316.91,0.0,--,--,--,--,--,--,--,1547336821.54,--,168906446.55,--,1057000000.0,9659580.56,--,--,--,--,--,1066659580.56,153925816.5,1337000000.0,--,--,--,--,1490925816.5,--,-424266235.94,--,387350000.0,--,147600000.0,--,--,--,--,534950000.0,350737894.0,4188388.94,--,6328556.53,--,--,361254839.47,--,173695160.53,--,--,--,-81664628.86,184808331.12,103143702.26,--,161509805.84,22062348.0,21906637.61,2615147.75,1338839.46,--,--,--,265016.03,--,3419263.81,-7782553.08,5546575.13,1268004.5,-15253330.58,-170090472.62,142101164.7,--,--,--,--,--,--,--,103143702.26,184808331.12,--,--,--,--,20170422
