报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,46555246.48,319379717.93,--,52686700.03,1593014.82,51093685.21,59316543.49,23831401.31,1738384.34,--,--,--,--,163028121.59,--,--,--,--,--,1555959.23,0.0,--,--,--,--,--,--,--,668092074.4,--,--,--,--,--,--,--,--,--,--,--,2503092.64,325982.92,526147091.56,526147091.56,--,63836948.59,--,--,--,--,75524288.25,--,--,63676.82,15330705.12,49221932.12,--,--,733525786.39,--,--,1401617860.79,--,235026250.0,2177760.0,--,128993540.36,27374687.58,--,--,8244261.67,--,13293683.44,5249893.05,48621099.13,--,--,--,--,--,--,--,--,928224.24,0.0,--,--,--,--,--,--,--,--,--,--,442534711.89,--,--,--,--,--,--,--,--,27667038.98,12586885.22,--,--,--,40690932.97,--,--,483225644.86,--,60000000.0,--,--,--,518255486.38,42364000.0,--,10439.6,30000000.0,--,352490289.95,--,--,--,--,918392215.93,--,918392215.93,--,--,1401617860.79,20221025
20220630,--,109030514.26,227569254.96,--,50667705.44,1297700.0,49370005.44,81656093.1,57231190.18,798075.26,--,--,798075.26,--,180619435.17,--,--,--,--,--,6135154.8,0.0,--,--,--,--,--,--,--,713707423.17,--,--,--,--,--,--,--,--,--,--,--,2503721.33,347414.32,538976830.96,538976830.96,--,51038406.52,45790300.58,5248105.94,--,--,76139625.16,--,--,76412.96,5632800.21,38781785.71,--,--,714283591.16,--,--,1427991014.33,--,281062608.53,1664320.0,--,131520386.21,24352823.33,--,--,9899204.82,--,14512593.38,5461278.51,41362479.51,0.0,34320000.0,7042479.51,--,--,--,--,--,2323800.03,0.0,--,--,--,--,--,--,--,--,--,--,487806670.99,--,8716841.86,--,--,--,--,--,--,16825138.11,8576393.68,--,--,--,34555382.42,--,--,522362053.41,--,60000000.0,--,--,--,563991097.5,88099611.12,--,6269.96,30000000.0,--,339731204.58,--,--,--,--,905628960.92,--,905628960.92,--,--,1427991014.33,20220823
20220331,--,51087246.97,289758423.34,--,50386904.8,753055.0,49633849.8,79214605.2,29696324.37,2345491.33,--,--,--,--,183125642.46,--,--,--,--,--,17353611.96,0.0,--,--,--,--,--,--,--,702968250.43,--,--,--,--,--,--,--,--,--,--,--,2516294.7,368845.72,431814309.38,431814309.38,--,111755392.83,--,--,--,--,56287458.65,--,--,89149.1,5652802.59,42566183.56,--,--,652051556.14,--,--,1355019806.57,--,169071435.55,17500.0,--,113770695.94,36697098.4,--,--,7730754.52,--,8366759.41,4587250.67,4890668.54,--,--,--,--,--,--,--,--,804636.82,0.0,--,--,--,--,--,--,--,--,--,--,309239701.45,--,39799624.33,--,--,--,--,--,--,17139565.77,9059864.65,--,--,--,66866925.43,--,--,376106626.88,--,60000000.0,--,--,--,563991097.5,20262723.66,--,44043.92,30000000.0,--,345140761.93,--,--,--,--,978913179.69,--,978913179.69,--,--,1355019806.57,20220428
20211231,--,131883363.13,279765098.63,--,39885729.61,5621864.73,34263864.88,94352908.41,16264972.46,223894.24,--,--,223894.24,--,161607940.34,--,--,--,--,--,18715237.3,0.0,--,--,--,--,--,--,--,742699144.12,--,--,--,--,--,--,--,--,--,--,--,2516924.87,390277.12,442059044.09,442059044.09,--,84747798.04,75964771.74,8783026.3,--,--,56729024.7,--,--,101885.24,5544842.56,38342162.45,--,--,631647604.3,--,--,1374346748.42,--,139071435.55,--,--,149159156.76,64076456.77,--,--,7910243.94,--,7603605.24,4176055.51,5779778.22,--,--,5779778.22,--,--,--,--,--,3464443.09,0.0,--,--,--,--,--,--,--,--,--,--,317164718.31,--,39799624.33,--,--,--,--,--,--,16209540.38,9595610.63,--,--,--,66472646.02,--,--,383637364.33,--,60000000.0,--,--,--,563991097.5,--,--,8874.19,30000000.0,--,336709412.4,--,--,--,--,990709384.09,--,990709384.09,--,--,1374346748.42,20220420
20210930,--,39612260.61,321707773.8,--,44726252.14,1210678.0,43515574.14,89890400.56,7178358.8,642200.8,--,--,--,--,164534903.58,--,--,--,--,--,8362822.62,0.0,--,--,--,--,--,--,--,676654972.91,--,--,--,--,--,--,--,--,--,--,--,117482.92,411708.53,388930368.72,388930368.72,--,102402290.17,--,--,--,--,56320493.45,--,--,114621.38,3104794.83,55891071.56,--,--,608747180.28,--,--,1285402153.19,--,--,--,--,191351485.22,99122048.55,--,--,7331582.21,--,8259241.54,4084620.75,5332090.74,--,--,--,--,--,--,--,--,1790079.56,0.0,--,--,--,--,--,--,--,--,--,--,218149100.02,--,49870481.59,--,--,--,--,--,--,15231340.26,10010404.23,--,--,--,76408738.79,--,--,294557838.81,--,60000000.0,--,--,--,563991097.5,--,--,667370.19,29134121.82,--,337051724.87,--,--,--,--,990844314.38,--,990844314.38,--,--,1285402153.19,20211019
20210630,--,56329966.13,321363829.75,--,43216517.03,352450.0,42864067.03,91459457.32,22886868.7,619464.32,--,--,619464.32,--,113348908.84,--,--,--,--,--,18890700.33,0.0,--,--,--,--,--,--,--,668115712.42,--,--,--,--,--,--,--,--,--,--,--,118111.27,433139.95,381482985.41,381482985.41,--,92869761.09,92869761.09,--,--,--,57462974.47,--,--,127357.52,3128446.26,53520217.9,--,--,590797942.42,--,--,1258913654.84,--,--,--,--,172965178.12,87791471.25,--,--,11718918.98,--,10401477.04,6357904.53,6171861.71,--,--,6171861.71,--,--,--,--,--,1403209.1,0.0,--,--,--,--,--,--,--,--,--,--,209018549.48,--,49870481.59,--,--,--,--,--,--,13720326.19,10325760.46,--,--,--,75171528.13,--,--,284190077.61,--,60000000.0,--,--,--,563991097.5,--,--,1498015.08,29134121.82,--,320100342.83,--,--,--,--,974723577.23,--,974723577.23,--,--,1258913654.84,20210820
20210331,--,43832771.31,377495093.5,--,46591037.65,2246750.0,44344287.65,116782119.13,9967158.14,394659.28,--,--,--,--,106098261.58,--,--,--,--,--,19412150.53,0.0,--,--,--,--,--,--,--,720573251.12,--,--,--,--,--,--,--,--,--,--,--,95406.32,454571.36,367109704.39,367109704.39,--,79569684.92,--,--,--,--,57079423.26,--,--,140093.66,3381967.06,30755111.97,--,--,540455839.86,--,--,1261029090.98,--,--,161523.6,--,176356934.27,95941883.7,--,--,11186286.11,--,8086818.14,2106083.86,4517901.64,--,--,--,--,--,--,--,--,1066319.17,0.0,--,--,--,--,--,--,--,--,--,--,203481866.79,--,49877053.06,--,--,--,--,--,--,11694892.08,10821560.02,--,--,--,74085085.62,--,--,277566952.41,--,60000000.0,--,--,--,563991097.5,--,--,1558849.81,29134121.82,--,328778069.44,--,--,--,--,983462138.57,--,983462138.57,--,--,1261029090.98,20210429
20201231,--,69359845.27,370082353.99,--,35792821.67,5164237.88,30628583.79,111774349.29,24246870.49,592660.41,--,--,592660.41,--,69835902.21,--,--,--,--,--,16605504.35,0.0,--,--,--,--,--,--,--,698290307.68,--,--,--,--,--,--,--,--,--,--,--,1909368.07,3938029.63,297905322.99,297905322.99,--,135665044.75,124519856.21,11145188.54,--,--,57479877.0,--,--,152829.8,4118100.32,29342101.13,--,--,530510673.69,--,--,1228800981.37,--,0.0,--,--,168475090.7,82966459.43,--,0.0,11923888.04,--,6737740.75,4560973.92,5481784.35,--,--,5481784.35,--,--,--,--,--,3335159.46,0.0,--,--,--,--,--,--,--,--,--,--,200514637.22,--,49867291.21,--,--,--,--,--,--,9040600.56,11248194.58,0.0,--,--,70156086.35,--,--,270670723.57,--,60000000.0,--,--,--,563991097.5,--,--,1439071.48,29134121.82,--,303565967.0,--,--,--,--,958130257.8,--,958130257.8,--,--,1228800981.37,20210426
20200930,--,48928348.02,7432.5,--,93258875.01,40658782.02,52600092.99,52063129.26,3588989.96,820905.95,--,--,--,--,69609894.62,--,--,--,--,--,40310909.16,0.0,--,--,--,--,--,--,--,308588484.48,--,--,--,--,--,--,--,--,--,--,--,2364161.11,4016051.57,217495121.21,--,--,142980864.78,--,--,--,--,57878503.48,--,--,165565.94,4210556.96,41352529.78,--,--,470463354.83,--,--,779051839.31,--,5000000.0,19363.2,--,122069255.68,74894957.5,--,--,7091378.75,--,7420871.77,7377926.03,4911157.74,95035.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153889953.17,--,43078899.74,--,--,--,--,--,--,8437541.66,11765459.14,--,--,--,63281900.54,--,--,217171853.71,--,45000000.0,--,--,--,196294182.46,--,--,1924368.17,22500000.0,--,296161434.97,--,--,--,--,561879985.6,--,561879985.6,--,--,779051839.31,20201031
20200630,--,80604364.64,28265.8,--,87060652.85,57235551.43,29825101.42,42234580.72,6134752.41,992735.99,--,37630.25,955105.74,--,72112116.42,--,--,--,--,--,14404937.4,0.0,--,--,--,--,--,--,--,303572406.23,--,--,--,--,--,--,--,--,--,--,--,2419862.82,4094073.52,220813696.62,220813696.62,--,101193662.6,92570658.51,8623004.09,--,--,57949403.18,--,--,9622.65,4137530.1,36591641.3,--,--,427209492.79,--,--,730781899.02,--,16000000.0,75690.0,--,112487706.43,55298221.72,--,--,5146072.78,--,7893664.71,6201732.64,5452954.81,47617.86,--,5405336.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153257821.37,--,20731964.17,--,--,--,--,--,--,8663422.46,12282723.7,--,--,--,41678110.33,--,--,194935931.7,--,45000000.0,--,--,--,196294182.46,--,--,1777283.77,22500000.0,--,270274501.09,--,--,--,--,535845967.32,--,535845967.32,--,--,730781899.02,20201012
