报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,810442243.15,9385539.73,67466030.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,887293812.89,349803626.01,286805266.62,27910603.94,169605110.49,0.0,0.0,0.0,0.0,0.0,0.0,--,--,834124607.06,--,53169205.83,--,0.0,325091.52,6350.0,0.0,0.0,--,--,331441.52,135977784.01,21500000.0,0.0,0.0,--,--,157477784.01,--,-157146342.49,--,70717768.8,0.0,32940000.0,-61578388.11,--,--,--,42079380.69,7000000.0,17286.27,0.0,130063826.81,--,--,137081113.08,--,-95001732.39,-73318.62,--,--,-199052187.67,0.0,-199052187.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,699331530.12,33767522.69,38168210.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,771267263.69,435427379.5,306218431.93,49516294.5,85832323.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,876994429.9,--,-105727166.21,--,4973274.0,0.0,88372.0,0.0,0.0,--,--,5061646.0,138366119.31,33211200.0,0.0,0.0,--,--,171577319.31,--,-166515673.31,--,0.0,0.0,8493910.66,61986392.9,--,--,--,70480303.56,1552590.95,14484543.46,191859.41,23637156.05,--,--,39674290.46,--,30806013.1,1855806.39,--,--,-239581020.03,0.0,-239581020.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,858531795.15,12075792.18,90861530.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,961469118.02,285002056.84,380720846.07,53554549.45,133427365.11,0.0,0.0,0.0,0.0,0.0,0.0,--,--,852704817.47,--,108764300.55,--,624798.38,54744.52,6860.0,0.0,0.0,--,--,686402.9,109765082.86,30500000.0,0.0,0.0,--,--,140265082.86,--,-139578679.96,--,0.0,0.0,15856849.07,0.0,--,--,--,15856849.07,0.0,682920.0,682920.0,3510516.4,--,--,4193436.4,--,11663412.67,-2518828.61,--,--,-21669795.35,5291273507.68,5269603712.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1023160411.26,27590764.93,49417885.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100169061.59,361101242.33,249757089.05,45688433.36,197227735.13,0.0,--,--,--,--,--,--,--,853774499.87,--,246394561.72,--,0.0,146053.87,347047.98,0.0,-15985.19,--,--,477116.66,259872520.45,-403095692.55,281247812.39,--,--,--,138024640.29,--,-137547523.63,--,148469606.09,0.0,-12584930.7,0.0,--,--,--,135884675.39,88085570.06,11574334.89,11068909.15,13019243.19,--,--,112679148.14,--,23205527.25,-9114312.1,--,--,122938253.24,0.0,122938253.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,658644549.01,11614602.91,55223861.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,725483013.52,262701912.53,226498529.26,72018180.47,199131924.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,760350546.53,--,-34867533.01,--,0.0,1315649.35,83424.0,-205841.91,4425713.06,--,--,5618944.5,17716274.52,421465420.42,-11712823.73,0.0,--,--,427468871.21,--,-421849926.71,--,707914143.91,99970950.0,35485137.44,257857.67,--,--,--,743657139.02,101356551.82,9306461.24,8163775.35,2181427.03,--,--,112844440.09,--,630812698.93,-3528654.42,--,--,170566584.79,0.0,170566584.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,670450397.14,16421591.75,59633309.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,746505298.86,285579098.76,256027228.22,37727082.68,108999494.78,0.0,0.0,0.0,0.0,0.0,0.0,--,--,688332904.44,--,58172394.42,--,30400086.03,226356.16,37867.15,0.0,100000000.0,--,--,130664309.34,281596476.18,112691739.77,0.0,-1150.0,--,--,394287065.95,--,-263622756.61,--,9546471.89,9318170.0,53496984.44,149721769.12,--,--,--,212765225.45,0.0,9009777.46,0.0,100640043.83,--,--,109649821.29,--,103115404.16,-2379714.93,--,--,-104714672.96,0.0,-104714672.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,488796984.08,12915312.35,38066498.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,539778794.92,231019797.86,343871853.14,66483502.08,76837068.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,718212221.99,--,-178433427.07,--,0.0,0.0,24994.0,0.0,0.0,--,--,24994.0,68088202.41,69600194.8,0.0,1150.0,--,--,137689547.21,--,-137664553.21,--,3982249080.0,7749080.0,21800000.0,336959.14,--,--,--,4004386039.14,0.0,2435083.34,980000.0,1996754.18,--,--,4431837.52,--,3999954201.62,-8951854.06,--,--,3674904367.28,1427578975.33,5102483342.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,769102589.93,22871142.07,-236768639.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,555205092.77,289640096.06,266174381.73,50516845.81,-145903560.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,460427762.95,--,94777329.82,--,10024142.04,5042062.5,5065.0,0.0,77252203.06,--,--,92323472.6,15877979.53,52320000.04,0.0,-966995.78,--,--,67230983.79,--,25092488.81,--,-55000000.0,-55000000.0,100000000.0,-707175.47,--,--,--,44292824.53,48298100.16,9282290.56,280000.0,6746649.08,--,--,64327039.8,--,-20034215.27,-5428551.07,--,--,94407052.29,0.0,94407052.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,404598203.58,10091909.37,323681202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,738371315.55,27272481.92,244877575.98,45226271.4,396398712.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,713775041.66,--,24596273.89,--,400195331.0,6144802.09,482773.0,0.0,-2795525.76,--,--,404027380.33,100010437.04,11202114.31,0.0,652932.42,--,--,111865483.77,--,292161896.56,--,0.0,0.0,0.0,1047083.04,--,--,--,1047083.04,43485211.2,44751651.54,9121498.4,1333245.27,--,--,89570108.01,--,-88523024.97,-4133363.59,--,--,224101781.89,0.0,224101781.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,555091973.52,8446596.96,69806475.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,633345045.76,233343999.27,256028861.38,23255881.93,109910656.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,622539399.04,--,10805646.72,--,443085826.43,4201767.12,996364.95,0.0,32392241.13,--,--,480676199.63,83555362.85,403584083.57,0.0,-273265.88,--,--,486866180.54,--,-6189980.91,--,55000000.0,55000000.0,0.0,1111965.85,--,--,--,56111965.85,1191100.0,9897220.94,0.0,144239.33,--,--,11232560.27,--,44879405.58,4963447.78,--,--,54458519.17,0.0,54458519.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
