报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10754188540.77,74595365.58,833105880.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11661889787.23,9541459282.03,1058956541.71,257696295.28,821768648.13,0.0,--,--,--,--,--,--,--,11679880767.15,--,-17990979.92,--,--,-40742.6,152928.56,--,0.0,--,--,17934115.96,144795687.57,114153475.71,--,0.0,--,--,293989163.28,--,-276055047.32,--,1500000.0,--,2522064967.48,--,--,--,--,2530745274.08,2920232641.43,180626061.77,--,16067198.65,--,--,3116925901.85,--,-586180627.77,10051259.61,--,--,-870175395.4,1186698.48,-868988696.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,9225591003.0,84452764.78,3184390.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9313228158.63,7478153772.3,1166988484.71,355797580.24,57547395.38,0.0,--,--,--,--,--,--,--,9058487232.63,--,254740926.0,--,--,--,318527.34,--,0.0,--,--,2217769.58,92835472.21,269514719.52,--,--,--,--,368352167.18,--,-366134397.6,--,0.0,--,3283249583.33,--,--,--,--,3275668050.19,1014180210.67,289414465.87,--,14098248.47,--,--,1317692925.01,--,1957975125.18,2916386.47,--,--,1849498040.05,0.0,1849498040.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,10209037219.49,14171064.8,754416752.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10977625036.4,10118222060.51,1702553744.8,349921813.59,710458166.07,0.0,--,--,--,--,--,--,--,12881155784.97,--,-1903530748.57,--,--,--,96854.67,--,30361834.05,--,--,30458688.72,203491177.94,4368075.0,--,--,--,--,207859252.94,--,-177400564.22,--,24220000.0,24220000.0,1377559653.05,7581533.14,--,--,--,1409361186.19,448229603.19,103103939.25,18460000.0,3241153.41,--,--,554574695.85,--,854786490.34,-131218.12,--,--,-1226276040.57,6712219435.96,5485943395.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,13250626314.93,92398186.59,232010096.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13575034598.3,9111253179.28,1263820771.44,403655119.05,221036298.0,0.0,--,--,--,--,--,--,--,10999765367.77,--,2575269230.53,--,-1586146.52,10872713.14,-2690056.58,-39140050.0,220496888.89,--,--,187953348.93,232733584.78,372945000.0,--,-10170500.78,--,--,535716184.0,--,-347762835.07,--,1114330996.57,114431100.0,700909925.8,112362191.14,--,--,--,1927603113.51,1050488790.39,92102112.67,-52339680.31,158382263.79,--,--,1300973166.85,--,626629946.66,-1322357.6,--,--,2852813984.52,-5853540.33,2846960444.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,9338162088.33,29920548.33,599373384.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9967456021.01,8273266952.23,833456404.88,151359564.48,406216870.5,0.0,--,--,--,--,--,--,--,9664299792.09,--,303156228.92,--,0.0,2615602.13,1241542.52,0.0,172420333.33,--,--,176277477.98,102240720.88,128431000.0,53791900.0,30000000.0,--,--,314463620.88,--,-138186142.9,--,18690000.0,18690000.0,1117568809.2,47195000.0,--,--,--,1183453809.2,519566587.46,149434478.16,121797180.31,896081.73,--,--,669897147.35,--,513556661.85,-859748.04,--,--,677666999.83,5853540.33,683520540.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,7620866599.76,21732903.32,452577268.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8095176771.97,6675803492.42,798713645.4,328587474.48,437476337.78,0.0,--,--,--,--,--,--,--,8240580950.08,--,-145404178.11,--,702196983.4,1771717.81,89932762.83,-12993317.69,70892500.0,--,--,851800646.35,97179120.86,430007000.0,--,44126689.47,--,--,577312810.33,--,274487836.02,--,16380000.0,16380000.0,1174859015.9,3387732.35,--,--,--,1194626748.25,569485021.71,139627978.04,--,25270259.25,--,--,734383259.0,--,460243489.25,-855991.63,--,--,588471155.53,0.0,588471155.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,6919702225.34,32502077.6,474295634.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7426499937.55,8135028466.85,1226934734.2,216351661.06,487195608.16,0.0,--,--,--,--,--,--,--,10065510470.27,--,-2639010532.72,--,59613016.6,1538502.91,14334542.1,172027531.02,122633333.34,--,--,370146925.97,150363256.55,306200000.0,--,126796411.91,--,--,583359668.46,--,-213212742.49,--,11720000.0,11720000.0,335219545.13,10984225.2,--,--,--,357923770.33,278766788.65,73524668.7,--,1858122.2,--,--,354149579.55,--,3774190.78,242202.47,--,--,-2848206881.96,5441474178.04,2593267296.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,10621116188.69,59379758.81,63696621.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10744192568.82,6671638361.82,779013310.58,212979996.29,378352878.67,0.0,--,--,--,--,--,--,--,8041984547.36,--,2702208021.46,--,488684012.44,3025168.24,5185315.73,2259422.54,506753223.44,--,--,1005907142.39,282687054.91,690491105.0,0.0,450127006.0,--,--,1423305165.91,--,-417398023.52,--,5300000.0,5300000.0,596185588.86,95599243.47,--,--,--,697084832.33,724062526.68,120332358.69,71048036.87,17722668.97,--,--,862117554.34,--,-165032722.01,-1211466.83,--,--,2118565809.1,0.0,2118565809.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,5974495996.65,50060739.27,250089265.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6274646000.95,5259447059.31,548279331.58,146260590.99,260798363.57,0.0,--,--,--,--,--,--,--,6214785345.45,--,59860655.5,--,262333273.54,6540948.16,163961.0,68961.0,30253125.0,--,--,299360268.7,46077900.05,557418155.34,53791900.0,50000000.0,--,--,707287955.39,--,-407927686.69,--,0.0,--,643315587.0,21250117.36,--,--,--,664565704.36,48327250.67,117858206.53,0.0,2185583.74,--,--,168371040.94,--,496194663.42,-1643057.63,--,--,146484574.6,0.0,146484574.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,10461618814.79,12130166.95,728598766.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11202347747.79,9582140991.52,1451755505.6,319074756.67,1156662633.43,0.0,--,--,--,--,--,--,--,12509633887.22,--,-1307286139.43,--,2130433787.15,10074359.79,239445.81,--,40842798.35,--,--,2181642306.56,414831048.85,2284780001.0,--,20000000.0,--,--,2731814861.92,--,-550172555.36,--,--,--,1653118081.36,2345315.78,--,--,--,1655931397.14,--,215144759.14,--,27086533.84,--,--,2119853749.17,--,-463922352.03,229993.83,--,--,-2321151052.99,5156158490.05,2835007437.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
