报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,1587038140.22,1587038140.22,0.0,--,--,--,1635189203.41,992166851.54,9322983.57,307721700.6,228246698.6,92885193.4,4845775.7,10990921.69,14338364.51,-248124811.24,-36773396.59,0.0,--,--,--,--,--,--,--,115355863.87,--,--,--,--,3245833.17,--,--,--,-210548711.23,1780356.32,472380.65,--,--,--,-209240735.56,-8583571.25,--,--,--,-200657164.31,-200657164.31,--,20534374.76,-221191539.07,12010169.73,-188646994.58,24780151.25,-213427145.83,--,-0.43,-0.3896,20230323
20220930,4479896235.63,4479896235.63,0.0,--,--,--,2326434373.04,1802408993.3,40068106.09,305434249.15,167121603.08,116277933.86,-104876512.44,9973141.51,26908141.31,-2584928.1,-35151617.45,0.0,--,--,--,--,--,--,--,74600412.28,--,--,--,--,1080738.56,--,--,--,2191406467.88,696273.79,1771804.33,--,--,--,2190330937.34,324538401.26,--,--,--,1865792536.08,1865792536.08,--,720186865.6,1145605670.48,-1496168.55,1864296367.53,720253714.08,1144042653.45,--,2.2275,2.1,20221027
20220630,482431179.94,482431179.94,0.0,--,--,--,437987328.51,276456030.57,2244111.84,77796190.13,52396054.09,18178639.82,10916302.06,5977079.36,786140.21,-31322.17,-392971.56,0.0,--,--,--,--,--,--,--,692795.21,--,--,--,--,35084.76,--,--,--,44747437.67,-7926.23,258011.24,--,--,--,44481500.2,10051776.26,--,--,--,34429723.94,34429723.94,--,10282008.81,24147715.13,1457969.57,35887693.51,9418461.94,26469231.57,--,0.047,0.0569,20220826
20220331,420497071.93,420497071.93,0.0,--,--,--,389804855.79,235708421.4,2718433.6,74415371.04,44850721.86,23151990.75,8959917.14,13118578.27,2331403.49,7817364.19,-1015596.1,0.0,--,--,--,--,--,--,--,1926119.33,--,--,--,--,172277.75,--,--,--,39592381.31,25988.81,8186.44,--,--,--,39610183.68,7805223.38,--,--,--,31804960.3,31804960.3,--,9521726.82,22283233.48,-3339242.76,28465717.54,8135696.55,20330020.99,--,0.0433,0.0533,20220430
20211231,1126508762.84,1126508762.84,0.0,--,--,--,883379797.22,643599569.52,7097244.28,57827774.35,95908953.28,60161004.29,18785251.5,11435805.64,8867593.96,-8342855.15,1065587.75,0.0,--,--,--,--,--,--,--,34063560.99,-39.91,--,--,--,1216338.87,--,--,--,271131558.17,27415.53,3969675.14,--,--,--,267189298.56,59293626.93,--,--,--,207895671.63,207895671.63,--,86571840.8,121323830.83,-108015.53,207787656.1,86788256.3,120999399.8,--,0.236,0.2339,20220430
20210930,1327832849.51,1327832849.51,0.0,--,--,--,857859500.97,565396637.56,11412196.09,166861403.49,70886598.6,36572467.39,6730197.84,8842734.23,4467082.13,-894948.48,-8990863.21,0.0,--,--,--,--,--,--,--,18875004.24,-5773043.45,--,--,--,689600.54,--,--,--,473879098.18,282686.26,419478.61,--,--,--,473742305.83,69262409.81,--,--,--,404479896.02,404479896.02,--,154440452.08,250039443.94,-8033231.82,396446664.2,152859743.86,243586920.34,--,0.4863,0.4679,20211028
20210630,946757993.11,946757993.11,0.0,--,--,--,693625609.22,432161336.48,7063866.53,148183642.66,69030985.78,24352870.55,12832907.22,9533166.84,5846274.35,-4977699.3,8493249.43,0.0,--,--,--,--,--,--,--,2671070.6,2391259.87,--,--,--,-33337.2,--,--,--,261676927.29,200725.4,421399.15,--,--,--,261456253.54,55558900.15,--,--,--,205897353.39,205897353.39,--,69073153.81,136824199.58,-1514415.57,204382937.82,68790858.11,135592079.71,--,0.2606,0.2562,20210826
20210331,1453210918.22,1453210918.22,0.0,--,--,--,809668609.02,565441911.08,9263498.1,142946337.64,58141068.17,27385839.26,6489954.77,10333864.42,7610839.09,990688.38,-13381660.01,0.0,--,--,--,--,--,--,--,2050211.16,1420760.81,--,--,--,186443.93,--,--,--,634808753.47,180529.14,-24363.01,--,--,--,635013645.62,99461806.39,--,--,--,535551839.23,535551839.23,--,193325900.59,342225938.64,-14027451.55,521524387.68,190491583.02,331032804.66,--,0.6717,0.641,20210428
20201231,1587948881.45,1587948881.45,0.0,--,--,--,1007889613.47,615572125.14,13373790.62,203377734.45,86887627.35,74350621.76,14327714.15,11638636.04,6030273.13,-41031358.76,-3483384.7,0.0,--,--,--,--,--,--,--,27420933.56,1372418.94,--,--,--,2481321.16,--,--,--,566819198.18,1784428.94,3110341.87,--,--,--,565493285.25,89838735.65,--,--,--,475654549.6,475654549.6,--,202127263.91,273527285.69,-649143.87,475005405.73,202606121.13,272399284.6,--,0.5518,0.5403,20210428
20200930,1107163547.1,1107163547.1,0.0,--,--,--,682595841.74,448938734.73,8158003.98,131309521.63,56296067.47,27159723.83,10733790.1,9877464.97,2352656.0,-10066746.54,-5045704.78,0.0,--,--,--,--,--,--,--,3841171.34,--,--,--,--,1033493.64,--,--,--,414399144.62,144481.94,68272.86,--,--,--,414475353.7,61678632.44,--,--,--,352796721.26,352796721.26,--,143633917.18,209162804.08,851516.83,353648238.09,143716964.39,209931273.7,--,0.4072,0.4028,20201029
20200630,923727621.66,923727621.66,0.0,--,--,--,649926035.02,391895067.28,5168257.78,141528753.79,77420136.28,28190512.79,5723307.1,7973437.9,1741863.43,152918.02,-3689158.43,0.0,--,--,--,--,--,--,--,2339210.9,--,--,--,--,1089600.49,--,--,--,273694157.62,172880.43,119430.2,--,--,--,273747607.85,42158459.71,--,--,--,231589148.14,231589148.14,--,88919273.52,142669874.62,7490887.69,239080035.83,90129674.57,148950361.26,--,0.278,0.2771,20200828
20200331,536588796.53,536588796.53,0.0,--,--,--,439299698.1,276722132.72,2485392.7,83548046.21,55165055.05,17225283.54,4153787.88,5460294.72,1107657.64,323905.12,-1263631.59,0.0,--,--,--,--,--,--,--,5960041.89,--,--,--,--,71235.73,--,--,--,102380649.58,75612.47,131669.73,--,--,--,102324592.32,20162440.29,--,--,--,82162152.03,82162152.03,--,32165703.14,49996448.89,-386168.46,81775983.57,32147196.39,49628787.18,--,0.0975,0.0973,20200429
20191231,647441693.9,647441693.9,0.0,--,--,--,640014124.51,382543287.11,4564165.06,135833762.26,76128785.66,33894619.6,7049504.82,8107684.04,676993.64,-8257606.47,-4844288.78,0.0,--,--,--,--,--,--,--,12047854.11,330295.23,--,--,--,4839581.56,--,--,--,11543405.04,-1121580.81,2795674.37,--,--,--,7626149.86,-2258130.57,--,--,--,9884280.43,9884280.43,--,15716495.77,-5832215.34,4061806.95,13946087.38,16342420.1,-2396332.72,--,-0.0117,-0.0112,20200429
20190930,642632575.21,642632575.21,0.0,--,--,--,540002530.15,376610096.77,2523233.07,93009706.86,51617448.55,11647877.86,4594167.04,5427406.95,807195.64,42423.2,-415391.37,0.0,--,--,--,--,--,--,--,4647119.64,37469.44,--,--,--,2520332.91,--,--,--,109461998.88,380259.28,459667.69,--,--,--,109382590.47,20091629.8,--,--,--,89290960.67,89290960.67,--,19769996.78,69520963.89,-3516111.66,85774849.01,19054268.1,66720580.91,--,0.1356,0.1354,20191031
20190630,618817700.48,618817700.48,0.0,--,--,--,490727515.62,334660535.86,3629148.2,92291224.46,48040414.58,11061860.67,4108190.83,6601083.62,1140431.42,705809.06,-11509336.45,0.0,--,--,--,--,--,--,--,6200506.94,--,--,--,--,3283862.26,--,--,--,130156519.13,436745.87,116254.88,--,--,--,130477010.12,21731938.84,--,--,--,108745071.28,108745071.28,--,19539782.05,89205289.23,11153499.06,119898570.34,21775121.02,98123449.32,--,0.1741,0.1738,20190829
20190331,505579319.71,505579319.71,0.0,--,--,--,426326620.23,258940393.27,1767296.78,82588852.34,63317924.91,9057231.64,7591062.31,6816369.35,1364879.43,-95582.56,3159441.54,0.0,--,--,--,--,--,--,--,1138870.06,--,--,--,--,699405.84,--,--,--,81090975.38,385129.47,199319.26,--,--,--,81276785.59,15802741.62,--,--,--,65474043.97,65474043.97,--,15892662.95,49581381.02,-11781732.8,53692311.17,13515861.03,40176450.14,--,0.0967,0.0966,20190427
20181231,518094330.03,518094330.03,0.0,--,--,--,523930591.86,320783672.37,4340293.9,116090688.78,55261344.3,19444738.6,6424522.9,5066135.22,2622114.34,1585331.01,--,0.0,--,--,--,--,--,--,--,36147261.79,0.0,--,--,--,126977.55,--,--,--,30437977.51,-738998.24,1226446.61,--,--,--,28472532.66,4473501.1,--,--,--,23999031.56,23999031.56,--,17006118.4,6992913.16,-3836682.74,20162348.82,15965091.39,4197257.43,--,0.0145,0.0141,20190322
20180930,497724831.24,497724831.24,0.0,--,--,--,413302129.75,269075557.01,3307424.82,74904545.99,56333458.18,7667626.32,1126304.96,5862122.56,932725.04,887212.47,--,0.0,--,--,--,--,--,--,--,3568038.31,--,--,--,--,387532.71,--,--,--,88425817.51,1562963.45,177846.79,--,--,--,89810934.17,16478678.21,--,--,--,73332255.96,73332255.96,--,9563853.34,63768402.62,11113944.68,84446200.64,12060708.86,72385491.78,--,0.1238,0.1236,20181025
