报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,768077935.91,23761349.42,62217020.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854056305.62,271975240.93,96225465.22,39299509.53,49486774.33,0.0,--,--,--,--,--,--,--,456986990.01,--,397069315.61,--,656000000.0,2548427.71,--,--,467500.0,--,--,659015927.71,340123332.83,590000000.0,30770317.09,170509097.65,--,--,1131402747.57,--,-472386819.86,--,110250000.0,110250000.0,590240781.02,--,--,--,--,700490781.02,369450745.0,77922873.98,--,5594991.03,--,--,452968610.01,--,247522171.01,37765.6,--,--,172242432.36,0.0,172242432.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,909777250.94,223981018.84,37920058.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171678328.26,212542227.51,91857467.78,201781827.83,60910556.43,0.0,--,--,--,--,--,--,--,567092079.55,--,604586248.71,--,501800000.0,5226401.57,--,--,6913912.03,--,--,513940313.6,437584263.66,858000000.0,--,-300095663.35,--,--,1033096765.63,--,-519156452.03,--,75000000.0,75000000.0,690647095.0,--,--,--,--,765647095.0,810319249.2,115177005.56,--,305434220.83,--,--,1230930475.59,--,-465283380.59,35322.98,--,--,-379818260.93,136086589.38,-243731671.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,681483006.41,30685.55,33814171.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715327863.67,133846333.49,100737391.58,49348021.52,79099019.57,0.0,--,--,--,--,--,--,--,363030766.16,--,352297097.51,--,422000000.0,2118878.99,--,--,70205.18,--,--,424189084.17,273175962.03,399800000.0,--,302760811.47,--,--,975736773.5,--,-551547689.33,--,25200000.0,25200000.0,1313666410.21,--,--,--,--,1338866410.21,913935751.11,90684791.55,--,182842146.8,--,--,1187462689.46,--,151403720.75,-2683.68,--,--,-47849554.75,2715396662.16,2667547107.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,1029435009.83,-181890.7,-105941303.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923311815.97,289981218.95,58808553.59,-13444604.06,-39403459.98,0.0,--,--,--,--,--,--,--,295941708.5,--,627370107.47,--,2032314862.46,10266054.04,577044.73,--,37825865.07,--,--,2080983826.3,510835682.04,1530034100.0,0.0,39041736.1,--,--,2079911518.14,--,1072308.16,--,604509805.6,1055000.0,440511236.96,0.0,--,--,--,1045021042.56,348857130.98,69967357.74,24180000.0,148725430.46,--,--,567549919.18,--,477471123.38,-10592.06,--,--,1105902946.95,-9449982.01,1096452964.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,516677476.14,473840.68,43221914.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560373231.62,232237645.17,73645326.35,30452629.65,40363129.39,0.0,--,--,--,--,--,--,--,376698730.56,--,183674501.06,--,1647430084.23,6840211.6,27400.0,--,2300354.65,--,--,1656598050.48,220240423.47,1819965900.0,0.0,832510.0,--,--,2041038833.47,--,-384440782.99,--,80000000.0,80000000.0,239990266.18,0.0,--,--,--,319990266.18,26909333.33,96603405.89,0.0,5614334.01,--,--,129127073.23,--,190863192.95,2458.47,--,--,-9900630.51,0.0,-9900630.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1195286357.04,--,79240643.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1274839963.61,587475458.94,81293257.9,51277046.87,77276855.7,0.0,--,--,--,--,--,--,--,797322619.41,--,477517344.2,--,2390273651.62,12886402.83,--,--,1164030.96,--,--,2404344204.81,329138432.71,1256311769.14,--,5587495.2,--,--,2516725927.91,--,-112381723.1,--,0.0,0.0,894689032.92,57000000.0,--,--,--,951689032.92,569203006.67,101660680.85,--,--,--,--,698395113.83,--,253293919.09,-10846.11,--,--,618418694.08,9442174.11,627860868.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1426802986.44,--,91926463.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518729449.98,1196881023.77,129959112.86,30373686.17,55630108.45,0.0,--,--,--,--,--,--,--,1412843931.25,--,105885518.73,--,1196550000.0,2880180.05,--,--,922620.81,--,--,1200352800.86,432071795.01,1924688230.86,--,2742203.89,--,--,2359502229.76,--,-1159149428.9,--,66800000.0,66800000.0,675189440.89,38500000.0,--,--,--,780489440.89,117488904.79,93564724.74,--,--,--,--,211053629.53,--,569435811.36,4481.56,--,--,-483823617.25,1485416986.81,1001593369.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1813452339.17,--,73918856.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887371195.84,679440665.26,300679788.84,90514579.36,141903907.57,0.0,--,--,--,--,--,--,--,1212538941.03,--,674832254.81,--,1042480000.0,4533569.16,--,--,224926283.01,--,--,1276398664.92,1134755948.03,1372760000.0,--,254064133.33,--,--,2769228241.36,--,-1492829576.44,--,11144800.0,11144800.0,1901959302.89,--,--,--,--,1972604102.89,488034657.59,162829531.28,0.0,--,--,--,784275163.6,--,1188328939.29,-53682.68,--,--,370277934.98,444556835.23,814834770.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,313995653.41,--,5823502.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319819156.2,325293510.97,10973561.93,17843118.29,21209969.42,0.0,--,--,--,--,--,--,--,375320160.61,--,-55501004.41,--,1799000000.0,3108156.16,--,--,3184221.84,--,--,1805292378.0,394308318.62,1610000000.0,--,8235503.88,--,--,2012543822.5,--,-207251444.5,--,0.0,0.0,484300244.92,--,--,--,--,484300244.92,0.0,33876156.17,0.01,--,--,--,33876156.17,--,450424088.75,-511.61,--,--,187671128.23,0.0,187671128.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,679329520.92,--,7755865.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687085386.68,504047202.29,13056366.89,25008853.43,9067510.56,0.0,--,--,--,--,--,--,--,551179933.17,--,135905453.51,--,1561000000.0,3644692.93,--,--,3295589.62,--,--,1567940282.55,506524748.44,1366157100.0,--,-26408026.13,--,--,1846273822.31,--,-278333539.76,--,8000000.0,8000000.0,390778863.34,--,--,--,--,398778863.34,--,30378261.44,9432851.97,--,--,--,152090909.25,--,246687954.09,-534.28,--,--,104259333.56,0.0,104259333.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,401007107.42,--,20773364.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421780471.65,254769268.58,23648469.62,18925701.59,9681028.01,0.0,--,--,--,--,--,--,--,307024467.8,--,114756003.85,--,2110100000.0,5058021.75,--,--,6664827.5,--,--,2121822849.25,307470697.72,2530000000.0,--,28286330.13,--,--,2865757027.85,--,-743934178.6,--,16600000.0,16600000.0,11212183.93,--,--,--,--,27812183.93,--,39356906.99,1654886.31,--,--,--,39356906.99,--,-11544723.06,10640.57,--,--,-640712257.24,1019356204.15,378643946.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,520167607.84,--,11025381.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531192989.18,-34537595.04,16661311.14,3469319.0,54432896.26,0.0,--,--,--,--,--,--,--,40025931.36,--,491167057.82,--,3717390000.0,20462790.17,--,--,7170763.23,--,--,3745023553.4,769825828.75,2785000000.0,--,9276136.75,--,--,3564101965.5,--,180921587.9,--,63200000.0,--,135621892.28,--,--,--,--,198821892.28,118502950.7,42275244.7,13500000.0,--,--,--,159507416.4,--,39314475.88,-112.23,--,--,711403009.37,0.0,711403009.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,421218861.42,--,3443395.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424662257.14,856290844.7,7790517.02,4808915.12,8859807.77,0.0,--,--,--,--,--,--,--,877750084.61,--,-453087827.47,--,2845000000.0,12282780.12,--,--,1148381.8,--,--,2858431161.92,60321145.32,2564832063.49,--,1532751.0,--,--,2626685959.81,--,231745202.11,--,0.0,--,0.0,--,--,--,--,0.0,0.0,28189194.29,0.0,--,--,--,29459973.29,--,-29459973.29,171.53,--,--,-250802427.12,0.0,-250802427.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
