报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1234037102.44,--,--,2347421766.0,--,2347421766.0,113333022.67,1092125922.05,611848555.5,--,--,--,--,1831065453.93,--,--,--,--,--,236068817.52,0.0,--,--,--,--,--,--,--,7465900640.11,--,--,--,--,--,--,--,5010239.93,--,--,--,278063707.75,--,2773221475.14,2773221475.14,--,807208106.85,807208106.85,--,--,--,258062927.01,--,129941849.84,219859096.19,280113778.21,123847743.12,--,--,4875328924.04,--,--,12341229564.15,--,3154407595.72,--,--,2682367374.98,399809833.38,--,--,310271441.57,--,125094954.61,59828053.85,252145792.44,--,--,--,--,784150223.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7368265437.02,--,230379792.0,--,--,--,--,--,--,44483340.09,117177829.5,--,--,--,392040961.59,--,--,7760306398.61,--,3441517719.0,--,--,--,3836699228.09,61740082.5,18064380.16,--,84129911.7,--,-2762108656.22,--,--,--,--,4556562500.23,24360665.31,4580923165.54,--,--,12341229564.15,20200429
20191231,--,933307157.51,--,--,2858462481.89,2529711.1,2855932770.79,248691798.33,1039557537.58,219131988.55,--,--,219131988.55,--,2108209122.9,--,--,--,--,--,321952388.69,0.0,--,--,--,--,--,--,--,7729312475.45,--,--,--,--,--,--,--,9003377.37,--,--,--,278063707.73,--,3767416731.32,3767416731.32,--,800201581.92,800201581.92,--,--,--,309472878.97,--,125140580.03,229389283.57,322290445.96,127994147.29,--,--,5968972734.16,--,--,13698285209.61,--,3417021737.35,--,--,3009544837.27,359748142.17,--,404015336.63,--,--,151988714.66,52246509.21,1051104407.4,--,--,1051104407.4,--,917283412.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9003204955.04,--,354086792.0,--,--,--,--,--,--,46881771.68,101741270.82,--,--,--,502709834.5,--,--,9505914789.54,--,3441517719.0,--,--,--,3836699228.09,61740082.5,23027343.99,--,84129911.7,--,-3156452525.43,--,--,--,--,4167181594.85,25188825.22,4192370420.07,--,--,13698285209.61,20200429
20190930,--,1183717035.38,--,--,3420635736.77,186618533.27,3234017203.5,--,1405845465.87,147143816.93,--,--,--,--,2584773080.23,--,--,--,--,--,342151178.31,0.0,--,--,--,--,--,--,--,9084266313.49,--,--,--,--,--,--,--,5013477.26,--,--,--,289078001.19,--,3909379842.48,3909379842.48,--,1560804194.2,1560804194.2,--,--,--,418910037.69,--,1318270021.44,185016884.35,340246599.4,220042718.0,--,--,8246761776.01,--,--,17331028089.5,--,3573338928.36,--,--,3119423734.95,367440307.58,--,430263882.15,--,--,123395629.8,60700771.84,841649704.8,55058990.05,--,--,--,329954000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8478726651.9,--,528109552.0,--,600000000.0,--,--,--,--,67792866.3,82609300.91,--,--,--,1278511719.21,--,--,9757238371.11,--,3441517719.0,--,--,--,3821659111.9,61740082.5,24223175.06,--,107388695.32,--,213522954.34,--,--,--,--,7546571573.12,27218145.27,7573789718.39,--,--,17331028089.5,20191023
20190630,--,943333670.75,--,--,3755469040.33,186753990.38,3568715049.95,--,1365919731.66,189043391.81,--,--,189043391.81,--,2640207278.96,--,--,--,--,--,337654575.88,0.0,--,--,--,--,--,--,--,9231627689.39,--,--,--,--,--,--,--,5029465.41,--,--,--,231695828.39,--,4040537437.08,4040537437.08,--,1637454275.48,1637454275.48,--,--,--,486152041.32,--,1312309739.7,184847305.56,341918465.89,281263993.47,--,--,8521208552.3,--,--,17752836241.69,--,3780438765.76,--,--,3522873708.19,583643020.0,--,298426210.14,--,--,130245506.51,67486155.91,517460589.34,38207066.77,--,479253522.57,--,365075008.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8682005943.85,--,470546296.0,--,600000000.0,600000000.0,--,--,--,62449345.79,87081096.91,--,--,--,1220076738.7,--,--,9902082682.55,--,3441517719.0,--,--,--,3821659111.9,61740082.5,16415491.23,--,107388695.32,--,394704654.35,--,--,--,--,7719945589.3,130807969.84,7850753559.14,--,--,17752836241.69,20190830
20190331,--,969094820.03,--,--,3991181610.97,392755740.28,3598425870.69,--,1385061788.32,219141760.39,--,--,--,--,2594740566.44,--,--,--,--,--,358297500.76,0.0,--,--,--,--,--,--,--,9517518046.91,--,--,--,--,--,--,--,6622731.98,--,--,46579.46,230047828.6,--,4094665964.76,4094665964.76,--,1590790503.77,1590790503.77,--,--,--,506300110.99,--,1309323929.3,183857992.99,310552190.03,385242255.9,--,--,8617450087.78,--,--,18134968134.69,--,4104058897.43,--,--,3631299869.81,--,--,232729979.41,--,--,129090445.51,115399513.84,388488439.92,17234248.64,607279.5,370646911.78,--,255072256.0,--,--,--,1616388.3,0.0,--,--,--,--,--,--,--,--,--,--,8857755790.22,--,595006800.0,--,600000000.0,--,--,--,--,61074978.87,85502137.3,--,--,--,1341583916.17,--,--,10199339706.39,--,3441517719.0,--,--,--,3863930629.5,61740082.5,21325848.64,--,107388695.32,--,409089700.92,--,--,--,--,7781512510.88,154115917.42,7935628428.3,--,--,18134968134.69,20190426
20181231,--,1116444938.75,--,--,4061971699.61,332164726.75,3729806972.86,--,1123456277.03,239805828.77,--,0.0,239805828.77,--,2383662836.79,--,--,--,--,--,426040129.09,0.0,--,--,--,--,--,--,--,9351381710.04,--,--,--,--,--,--,5577939.28,--,--,--,--,226073580.07,--,4150566867.38,4150566867.38,--,1588158997.55,1588158997.55,--,--,--,501649538.91,--,1311963911.05,180058381.56,233641706.61,313990328.13,--,--,8511681250.54,--,--,17863062960.58,--,3925206148.8,--,--,3947484836.0,1129162188.61,--,154141724.74,--,--,140506027.06,105636790.4,282490591.15,12955187.05,--,269535404.1,--,1089115008.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9644581126.15,--,638766800.0,--,--,--,--,--,--,53721071.62,69232125.58,--,--,--,761719997.2,--,--,10406301123.35,--,3441517719.0,--,--,--,3863930629.5,61740082.5,17386331.9,--,84129911.7,--,-86743390.87,--,--,--,--,7258481118.73,198280718.5,7456761837.23,--,--,17863062960.58,20190426
20180930,--,1427526233.64,221654333.16,--,4591759258.69,480082278.24,4111676980.45,--,1767110713.84,116906014.29,--,--,--,--,2796496385.52,--,--,--,--,--,409295411.47,0.0,--,--,--,--,--,--,--,11330748350.61,--,--,--,--,--,--,4200000.0,--,--,--,--,233195519.11,--,3827609650.32,3827609650.32,--,1976902643.86,1976902643.86,--,--,--,497414405.34,--,1991587826.16,184535103.88,226947632.71,385238986.48,--,--,9327631767.86,--,--,20658380118.47,--,4555288999.04,--,--,3882870697.39,--,--,264516641.18,--,--,134742122.36,95202682.95,369988274.0,--,--,--,--,1075105000.0,--,--,--,6543426.96,0.0,--,--,--,--,--,--,--,--,--,--,10384257843.88,--,890804560.0,--,--,--,--,--,--,50326390.6,49064934.96,--,--,--,990195885.56,--,--,11374453729.44,--,3441517719.0,--,--,--,3863930629.5,--,46106789.33,--,107388695.32,--,1609540111.27,--,--,--,--,9068483944.42,215442444.61,9283926389.03,--,--,20658380118.47,20181027
20180630,--,2088274332.72,328402771.82,--,4266788266.24,404015771.89,3862772494.35,--,1554075054.91,122850787.26,--,3236405.58,119614381.68,--,2456749210.04,--,--,--,--,--,484751961.91,0.0,--,--,--,--,--,--,--,11301892384.9,--,--,--,--,--,--,4200000.0,--,--,--,--,218500505.31,--,3850343841.33,3850343841.33,--,1504450377.29,1504450377.29,--,--,--,496462534.35,--,1977693375.36,184770639.84,196712438.58,704658394.82,--,--,9137792106.88,--,--,20439684491.78,--,4902067966.92,--,--,3262936930.88,1101436833.76,--,158782382.0,--,--,109405261.08,82805166.54,342657792.64,7200287.46,--,335457505.18,--,1196931000.0,--,--,--,23345166.06,0.0,--,--,--,--,--,--,--,--,--,--,10078931666.12,--,987739312.0,--,--,--,--,--,1286413.0,54305555.3,48421953.55,--,--,--,1091753233.85,--,--,11170684899.97,--,3441517719.0,--,--,--,3863930629.5,--,19865686.23,--,107388695.32,--,1626131632.23,--,--,--,--,9058834362.28,210165229.53,9268999591.81,--,--,20439684491.78,20180818
20180331,--,2828317139.17,427944562.1,--,4009750487.77,519194537.8,3490555949.97,--,1617505582.39,107027294.06,--,6986648.64,100040645.42,--,2285040420.04,--,--,--,--,--,441297936.71,0.0,--,--,--,--,--,--,--,11716883422.24,--,--,--,--,--,--,4200000.0,--,--,--,--,207640908.45,--,3913792869.16,3913792869.16,--,1291734930.54,1291734930.54,--,--,--,292430366.68,--,1785849335.34,190220663.9,176298741.63,324331160.43,--,--,8186498976.13,--,--,19903382398.37,--,4916346739.35,--,--,2525703112.61,728239493.9,--,231392871.18,--,--,90575777.25,197953288.29,397288786.39,5725267.09,--,391563519.3,--,1299764567.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9659025142.56,--,959412064.0,--,--,--,--,--,--,14227635.71,49114521.58,--,--,--,1022754221.29,--,--,10681779363.85,--,3441517719.0,--,--,--,3863930629.5,--,2945500.84,--,107388695.32,--,1559193278.92,--,--,--,--,8974975823.58,246627210.94,9221603034.52,--,--,19903382398.37,20180421
20171231,--,3387494858.11,541836050.12,--,3636508380.13,492445403.97,3144062976.16,--,901702014.68,67478881.21,--,2886583.34,64592297.87,--,1871684153.53,--,--,--,--,--,438695685.37,0.0,--,--,--,--,--,--,--,10845400023.15,--,--,--,--,--,--,4200000.0,--,--,--,--,205636112.45,--,3982814095.94,3982814095.94,--,1150585778.22,1150585778.22,--,--,--,282448882.74,--,1390422639.55,191217454.14,154835247.66,285393621.94,--,--,7647553832.64,--,--,18492953855.79,--,4218307528.95,--,--,2384126659.22,533605101.13,--,180138812.44,--,--,102372314.1,159517075.63,55271289.52,13010507.04,--,42260782.48,--,1110086272.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8209819952.15,--,1211084816.0,--,--,--,--,--,--,21576995.78,43219510.41,--,--,--,1275881322.19,--,--,9485701274.34,--,3421275069.0,--,--,--,3822433197.0,--,3960188.46,--,107388695.32,--,1405735935.43,--,--,--,--,8760793085.21,246459496.24,9007252581.45,--,--,18492953855.79,20180313
20170930,--,2815239158.97,669738186.26,--,3508583749.69,132071863.18,3376511886.51,--,1412692021.44,146944756.89,--,3494847.23,143449909.66,--,2109557220.66,--,--,--,--,--,500744488.66,0.0,--,--,--,--,--,--,--,11163499582.57,--,--,--,--,--,--,4200000.0,--,--,--,--,258978758.81,--,3713243378.68,3713243378.68,--,1450811041.44,1450811041.44,--,--,--,244158700.64,--,1588651699.44,178183978.86,131561542.4,135394716.01,--,--,7705183816.28,--,--,18868683398.85,--,4314517472.02,--,--,2646017642.75,690060056.19,--,257103178.11,--,--,89802195.37,87132919.38,220123697.87,12965898.72,--,207157799.15,--,263828195.74,--,--,--,407113.79,0.0,--,--,--,--,--,--,--,--,--,--,7878932415.03,--,2006764558.47,--,--,--,--,--,--,29746514.12,23085833.99,--,--,--,2059596906.58,--,--,9938529321.61,--,3421275069.0,--,--,--,3822433197.0,--,2615424.26,--,76031783.16,--,1367979452.22,--,--,--,--,8690334925.64,239819151.6,8930154077.24,--,--,18868683398.85,20171027
20170630,--,3595435227.8,636287635.9,--,2871845613.19,101894787.08,2769950826.11,--,1079410906.49,110799108.27,--,11106249.98,99692858.29,--,1750243657.8,--,--,12201874.06,--,--,438915470.63,0.0,--,--,--,--,--,--,--,10495139494.14,--,--,--,--,--,--,4200000.0,--,--,--,--,259534106.88,--,3219046332.7,3219046332.7,--,1646659241.05,1646659241.05,--,--,--,245744961.69,--,1588651699.44,62513920.56,118824863.94,195312723.36,--,--,7340487849.62,--,--,17835627343.76,--,3619384713.87,--,--,2182877028.5,707849989.69,--,127965762.91,--,--,78233445.18,81770893.78,309787671.63,12323629.32,102638252.07,194825790.24,--,551132466.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6951151982.22,--,1974741356.33,--,--,--,--,--,--,22849331.37,18134333.97,--,--,--,2015725021.67,--,--,8966877003.89,--,3421275069.0,--,--,--,3822433197.0,--,3166254.59,--,76031783.16,--,1296472403.29,--,--,--,--,8619378707.04,249371632.83,8868750339.87,--,--,17835627343.76,20170818
