报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,971196951.6,35385236.51,13779144.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020361332.28,878882640.04,160045743.31,58633331.61,44918179.17,0.0,--,--,--,--,--,--,--,1142479894.13,--,-122118561.85,--,0.0,0.0,178959.02,0.0,632668969.25,--,--,632847928.27,73661354.16,--,--,821000000.0,--,--,894661354.16,--,-261813425.89,--,0.0,0.0,199500000.0,0.0,--,--,--,199500000.0,82000000.0,120408255.39,--,136590.0,--,--,202544845.39,--,-3044845.39,144241.05,--,--,-386832592.08,895256452.67,508423860.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,611349233.25,31998642.04,12379697.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655727572.82,665487093.74,117234847.82,40936353.24,29002029.31,0.0,--,--,--,--,--,--,--,852660324.11,--,-196932751.29,--,--,--,163118.02,28046.82,372826314.92,--,--,373017479.76,45017628.13,--,--,598000000.0,--,--,643017628.13,--,-270000148.37,--,--,--,69500000.0,--,--,--,--,69500000.0,2000000.0,119166063.73,--,125600.0,--,--,121291663.73,--,-51791663.73,9528.3,--,--,-518715035.09,895256452.67,376541417.58,--,102801276.54,-44941.05,25946737.73,897561.83,91651.44,--,--,350507.09,73571.45,-1562482.19,1767853.53,-2826314.92,-1004002.47,-207186.89,-40996964.6,-50191233.9,-245605905.73,--,--,--,--,--,--,--,376541417.58,895256452.67,--,--,--,--,20220820
20220331,--,252617170.65,1322802.7,5619336.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259559309.68,336190361.48,74403535.37,27273148.13,12190038.55,0.0,--,--,--,--,--,--,--,450057083.53,--,-190497773.85,--,--,--,139951.82,--,--,--,--,139951.82,17118691.57,--,--,320000000.0,--,--,337118691.57,--,-336978739.75,--,--,--,10000000.0,--,--,--,--,10000000.0,2000000.0,786124.99,--,--,--,--,2786124.99,--,7213875.01,-0.98,--,--,-520262639.57,895256452.67,374993813.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,1373453017.46,4062380.02,32741240.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410256637.57,886264295.99,175283637.91,115472720.66,57700064.92,0.0,--,--,--,--,--,--,--,1234720719.48,--,175535918.09,--,6680993.17,--,544088.0,-3029.63,890791434.53,--,--,898013486.07,87827281.34,--,--,885000000.0,--,--,972827281.34,--,-74813795.27,--,831899991.06,--,82000000.0,--,--,--,--,913899991.06,327700000.0,84933392.05,--,2267372.83,--,--,414900764.88,--,498999226.18,-44138.43,--,--,599677210.57,295579242.1,895256452.67,--,267674760.01,594662.29,45837927.37,3753074.95,183302.88,--,--,1579661.02,2758292.87,--,5548886.25,-5588333.51,1149003.33,-436552.27,-121265079.9,-375521288.66,329260328.18,--,--,--,--,--,--,--,895256452.67,295579242.1,--,--,--,--,20220326
20210930,--,944073799.17,3927539.33,22423632.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970424971.2,767854909.12,134374068.74,81328310.14,48215814.7,0.0,--,--,--,--,--,--,--,1031773102.7,--,-61348131.5,--,6680993.17,0.0,155850.0,0.0,532894148.32,--,--,539730991.49,60995067.28,--,--,795000000.0,--,--,855995067.28,--,-316264075.79,--,831899991.06,0.0,82000000.0,213698.63,--,--,--,914113689.69,319750000.0,83408866.08,--,283868.25,--,--,403442734.33,--,510670955.36,-11199.86,--,--,133047548.21,295579242.1,428626790.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,537195366.47,2834635.8,10195090.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550225093.08,425972940.43,94336420.96,54120147.67,26260668.25,0.0,--,--,--,--,--,--,--,600690177.31,--,-50465084.23,--,--,--,137900.0,--,220930100.26,--,--,221068000.26,35418400.74,--,--,500000000.0,--,--,535418400.74,--,-314350400.48,--,831899991.06,--,2000000.0,--,--,--,--,833899991.06,294750000.0,82440795.24,--,283868.25,--,--,377474663.49,--,456425327.57,-18433.8,--,--,91591409.06,295579242.1,387170651.16,--,93341177.15,-1716319.23,23263646.47,2038408.03,91651.44,--,--,-106867.34,26666.28,--,3959377.89,-930070.06,-914009.12,-270196.42,-35765431.27,-132788437.66,-8377913.05,--,--,--,--,--,--,--,387170651.16,295579242.1,--,--,--,--,20210818
20210331,--,223757772.24,1541914.26,16322141.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241621828.01,192042317.81,56345813.68,25756075.41,20463877.15,0.0,--,--,--,--,--,--,--,294608084.05,--,-52986256.04,--,--,--,--,--,--,--,--,--,13855827.35,--,--,--,--,--,13855827.35,--,-13855827.35,--,--,--,2000000.0,831899991.06,--,--,--,833899991.06,90250000.0,2820725.02,--,356508.25,--,--,93427233.27,--,740472757.79,6119.69,--,--,673636794.09,295579242.1,969216036.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,845398367.04,3134306.68,23978220.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872510894.55,365273252.52,115071522.3,94619413.33,75200803.25,0.0,--,--,--,--,--,--,--,650164991.4,--,222345903.15,--,4720280.47,1222822.97,81951.0,--,--,--,--,6025054.44,71421464.45,--,226549548.92,--,--,--,297971013.37,--,-291945958.93,--,--,--,302950000.0,2435410.0,--,--,--,305385410.0,22206502.5,72769319.62,--,626000.0,--,--,95601822.12,--,209783587.88,-318606.69,--,--,139864925.41,155714316.69,295579242.1,--,201039396.61,3615038.23,39084490.38,3847625.27,190682.86,--,--,81054.7,--,--,8508512.98,-2447358.46,-2689988.7,4778620.02,-82852570.29,-103213337.04,133415684.81,--,--,--,--,--,--,--,295579242.1,155714316.69,--,--,--,--,20210327
20200930,--,496108001.42,2424271.47,17344536.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515876809.83,238833517.05,80360689.01,64939654.14,55619609.5,0.0,--,--,--,--,--,--,--,439753469.7,--,76123340.13,--,4720280.47,1222822.97,56600.0,--,--,--,--,5999703.44,41804784.94,--,226073548.92,--,--,--,267878333.86,--,-261878630.42,--,--,--,295000000.0,2461940.0,--,--,--,297461940.0,11250000.0,66930182.4,--,326000.0,--,--,78506182.4,--,218955757.6,-115306.26,--,--,33085161.05,155714316.69,188799477.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,302714596.65,2420453.25,3623137.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308758186.91,157211231.42,56270079.23,36486872.96,30043233.3,0.0,--,--,--,--,--,--,--,280011416.91,--,28746770.0,--,4720280.47,1222822.97,13600.0,--,--,--,--,5956703.44,24998754.49,--,70279848.82,--,--,--,95278603.31,--,-89321899.87,--,--,--,220000000.0,2515000.0,--,--,--,222515000.0,5000000.0,52128293.95,--,236000.0,--,--,57364293.95,--,165150706.05,66417.04,--,--,104641993.22,155714316.69,260356309.91,--,71533546.94,-70135.88,17153477.37,1326088.08,99031.42,--,--,-2698.72,20173.83,--,1767581.9,-1226776.93,-1885131.47,5093849.21,-63858523.99,-130028031.46,122707815.34,--,--,--,--,--,--,--,260356309.91,155714316.69,--,--,--,--,20200729
