报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3307823985.1,3307823985.1,0.0,--,--,--,3200291897.13,2597402904.0,19335545.19,266936118.32,97573886.88,57803155.69,161240287.05,156526517.92,2199096.24,-268791904.39,-5938532.69,0.0,--,--,--,--,--,--,--,7271904.35,288166078.26,278035752.62,--,32768398.02,--,--,--,--,161008031.52,329833.86,9765110.75,--,--,--,151572754.63,53937623.29,--,--,--,97635131.34,97635131.34,--,-31367024.84,129002156.18,-2130284.85,95504846.49,-31367024.84,126871871.33,--,0.0843,0.0843,20200430
20191231,17745555524.31,17745555524.31,0.0,--,--,--,17606274364.09,15105708835.04,71663195.05,1201850981.45,470125253.7,153277150.62,603648948.23,606803616.31,31873163.55,-99271009.18,-97284169.23,0.0,--,--,--,--,--,--,--,25636596.79,1478263405.67,1467110980.01,--,22692396.07,930833.8,--,--,--,1470249214.14,11012270.74,17215176.45,--,--,--,1464046308.43,154142219.77,--,--,--,1309904088.66,1309904088.66,--,121133126.76,1188770961.9,173886244.45,1483790333.11,121133126.76,1362657206.35,--,0.78,0.78,20200403
20190930,13788338418.36,13788338418.36,0.0,--,--,--,13574580356.45,11841858615.44,52847920.51,841349165.1,310845476.9,78748334.86,448930843.64,452433498.89,14260594.43,-90615275.21,14935514.83,0.0,--,--,--,--,--,--,--,13369047.49,1111642294.52,1101614066.4,--,19607790.29,-83911.4,--,--,--,1282613522.43,2550213.63,1812190.18,--,--,--,1283351545.88,123727297.34,--,--,--,1159624248.54,1159624248.54,--,116418176.15,1043206072.39,336494008.65,1496118257.19,116418176.15,1379700081.04,--,0.682,0.682,20191031
20190630,8946704297.46,8946704297.46,0.0,--,--,--,8916830717.2,7758524192.51,31535246.49,551007170.57,210989208.79,50913827.54,313861071.3,305651327.16,9199426.75,-30572677.15,7835195.28,0.0,--,--,--,--,--,--,--,9431176.53,853203043.99,835756392.29,--,8144500.38,-62035.22,--,--,--,877852784.07,1420755.37,1586851.52,--,--,--,877686687.92,71445872.77,--,--,--,806240815.15,806240815.15,--,55496777.51,750744037.64,127518879.9,933759695.05,55496777.51,878262917.54,--,0.4908,0.4908,20190831
20190331,3767876640.87,3767876640.87,0.0,--,--,--,3811493840.02,3262174416.7,13752599.03,265943701.38,81125213.19,31808538.7,166866272.11,154315087.04,3903665.87,-12305012.16,2128111.07,0.0,--,--,--,--,--,--,--,6347742.74,676674000.83,674964032.14,--,27654047.91,-21038.38,--,--,--,667037553.95,1201601.84,251539.77,--,--,--,667987616.02,28399092.73,--,--,--,639588523.29,639588523.29,--,26611579.92,612976943.37,144680855.52,784269378.81,26611579.92,757657798.89,--,0.4007,0.4007,20190430
20181231,19275155055.21,19275155055.21,0.0,--,--,--,19147730694.25,16962471439.37,53349656.52,1127485412.08,426003328.88,76827884.87,577007948.66,610745418.11,56836236.39,-75414976.13,--,0.0,--,--,--,--,--,--,--,20867443.39,873112977.59,880219376.75,--,-3372927.12,1500499.23,--,--,--,1019532354.05,4937206.41,31725065.31,--,--,--,992744495.15,130640349.11,--,--,--,862104146.04,862104146.04,--,95806029.65,766298116.39,-241868661.64,620235484.4,95806029.65,524429454.75,--,0.5,0.5,20190429
20180930,14170201635.68,14170201635.68,0.0,--,--,--,14004089758.22,12409494178.03,38795084.5,826149447.76,303228513.57,56591312.73,467734042.88,463539311.06,28601640.96,-97902821.25,--,0.0,--,--,--,--,--,--,--,13892827.25,757567897.97,742076830.62,--,991630.48,786442.91,--,--,--,939350676.07,2931021.3,30029881.04,--,--,--,912251816.33,98462618.1,--,--,--,813789198.23,813789198.23,--,115187407.42,698601790.81,-28668901.7,785120296.53,115187407.42,669932889.11,--,0.4567,0.4567,20181031
20180630,9121971324.92,9121971324.92,0.0,--,--,--,9091626979.64,8037387375.8,22123460.38,534077902.08,214321305.32,42741419.06,307750649.09,--,--,-66775132.09,--,0.0,--,--,--,--,--,--,--,6084182.6,514754997.15,506632004.0,--,-113584.52,793782.41,--,--,--,551863722.92,1704029.71,11504859.21,--,--,--,542062893.42,59306936.19,--,--,--,482755957.23,482755957.23,--,28671622.17,454084335.06,-123940563.9,358815393.27,28671622.17,330143771.1,--,0.2968,0.2968,20180831
20180331,4232843582.36,4232843582.36,0.0,--,--,--,4325184528.57,3780564177.25,11674885.45,235148294.95,133370003.62,15669226.59,164043850.38,149026339.83,10301077.97,-15285909.67,--,0.0,--,--,--,--,--,--,--,4998856.76,260229419.44,257552928.12,--,-7384374.53,67501.81,--,--,--,165570457.27,314876.26,4854413.12,--,--,--,161030920.41,20069349.77,--,--,--,140961570.64,140961570.64,--,-5422297.78,146383868.42,-5341199.1,135620371.54,-5422297.78,141042669.32,--,0.0957,0.0957,20180428
20171231,13998827377.12,13998827377.12,0.0,--,--,--,14196201065.67,11895848420.36,46233711.26,1039928963.2,483835848.0,51665930.24,536538785.23,506979859.91,20992685.58,142149407.38,--,0.0,--,--,--,--,--,--,--,25792150.79,2050352506.88,1626801141.76,--,4701646.02,-1636771.93,--,--,--,1881835843.21,1949174.05,263074159.51,--,--,--,1620710857.75,132352699.35,--,--,--,1488358158.4,1488358158.4,--,42595737.23,1445762421.17,36657765.51,1525015923.91,42860016.27,1482155907.64,--,0.9451,0.9451,20180414
20170930,9797696450.15,9797696450.15,0.0,--,--,--,9897376497.44,8242150716.4,34439378.25,712077418.69,275635556.84,35199719.59,397984022.96,369831930.01,11618775.78,199889684.71,--,0.0,--,--,--,--,--,--,--,22065858.84,1621210108.23,1611060883.33,--,4232652.19,546598.49,--,--,--,1548375170.46,1386188.31,177561183.0,72989.76,--,--,1372200175.77,98283274.65,--,--,--,1273916901.12,1273916901.12,--,41067389.77,1232849511.35,254856745.74,1528773646.86,41067389.77,1487706257.09,--,0.8059,0.8059,20171028
20170630,6396426049.5,6396426049.5,0.0,--,--,--,6561865595.3,5434319280.7,19926668.03,449884210.96,187896420.14,--,261028997.43,--,--,208810018.04,--,0.0,--,--,--,--,--,--,--,11096093.44,1235716517.52,1228931362.95,--,3916483.43,586142.3,--,--,--,1085875690.89,719568.72,170434450.9,33445.96,--,--,916160808.71,55865415.27,--,--,--,860295393.44,--,--,-7569089.82,867864483.26,106600592.28,966895985.72,-7569089.82,974465075.54,--,0.5673,0.5673,20170826
20170331,3283419177.76,3283419177.76,0.0,--,--,--,3391942863.08,2876323470.57,11132977.37,207533047.63,100097783.21,--,127850768.14,--,--,69004816.16,--,0.0,--,--,--,--,--,--,--,1828113.22,815654579.39,416734807.1,--,3836242.95,611245.38,--,--,--,713406495.62,458922.52,10853419.06,--,--,--,703011999.08,22964426.64,--,--,--,680047572.44,680047572.44,--,-15307272.57,695354845.01,151883705.09,831931277.53,-15307272.57,847238550.1,--,0.4546,0.4546,20170428
20161231,8749708139.68,8749708139.68,0.0,--,--,--,8949867299.79,6921579710.21,41538049.92,870948078.47,560405567.59,--,517849790.71,--,--,37546102.89,--,0.0,--,--,--,--,--,--,--,--,1608977690.74,1502340404.09,--,-10701524.99,-268112.87,--,--,--,1397848892.77,25468055.76,202861271.09,1003603.13,--,--,1220455677.44,150902567.21,--,--,--,1069553110.23,1069553110.23,--,121748974.53,947804135.7,-83063761.56,986489348.67,121748974.53,864740374.14,--,0.6196,0.6196,20170331
