报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124680024.26,124680024.26,0.0,--,--,--,215463759.53,109467367.63,1740269.28,7690331.02,50859521.35,1975130.32,43731139.93,42184017.45,14817742.27,--,-2570821.26,0.0,--,--,--,--,--,--,--,472697.65,1904149.0,--,--,--,-485870.67,--,--,--,-91463580.55,73565.44,317571.61,--,--,--,-91707586.72,124559.05,--,--,--,-91832145.77,-91832145.77,--,-7747817.23,-84084328.54,--,-91832145.77,-7747817.23,-84084328.54,--,-0.1075,-0.1075,20200430
20191231,1417766843.77,1417766843.77,0.0,--,--,--,1401431345.26,1118837878.32,43338904.3,64467427.28,96204548.82,9454459.24,69128127.3,--,--,--,-24932568.38,0.0,--,--,--,--,--,--,--,148743403.81,115549434.72,--,--,0.0,-100431.95,--,--,--,235328935.58,161337.57,8790887.37,--,--,--,226699385.78,109441821.81,--,--,--,117257563.97,117257563.97,--,62530155.39,54727408.58,270000.0,117527563.97,62530155.39,54997408.58,--,0.0745,0.0745,20200430
20190930,344890482.48,344890482.48,0.0,--,--,--,436941067.73,308715276.58,7064484.31,26551705.74,74104765.45,7449765.74,13055069.9,--,--,--,9313432.08,0.0,--,--,--,--,--,--,--,234962.6,1887413.03,--,--,0.0,-44555.78,--,--,--,-80659333.32,532339.38,2090072.57,--,--,--,-82217066.51,-16723380.4,--,--,--,-65493686.11,-65493686.11,--,-19495089.24,-45998596.87,-3285000.0,-68778686.11,-19495089.24,-49283596.87,--,-0.0588,-0.0588,20191031
20190630,570893231.17,570893231.17,0.0,--,--,--,545060245.43,304259070.07,83394569.15,40002532.23,86476779.08,7438623.0,22584030.86,-36484820.77,-11485277.6,--,--,0.0,--,--,--,--,--,--,--,-50114377.57,1380426.96,--,--,-974174.6,353303.88,--,--,--,-9043881.41,-8310202.96,351083.81,--,--,--,-17705168.18,-16173145.78,--,--,--,-1532022.4,-1532022.4,--,8382864.98,-9914887.38,1260000.0,-272022.4,8382864.98,-8654887.38,--,-0.0126,-0.0126,20190829
20190331,816853866.88,816853866.88,0.0,--,--,--,773309377.43,616164928.0,7192032.87,38301294.88,70975158.98,7690524.13,33890079.62,98491001.36,32459738.61,-904641.05,--,0.0,--,--,--,--,--,--,--,63728133.68,2668572.13,--,--,1956750.65,62209.62,--,--,--,111960155.53,8980599.49,1108227.27,--,--,--,119832527.75,46144235.15,--,--,--,73688292.6,73688292.6,--,60412524.63,13275767.97,10710000.0,84398292.6,60412524.63,23985767.97,--,0.0169,0.0169,20190430
20181231,1271330872.58,1271330872.58,0.0,--,--,--,1089109271.6,786629134.47,130585263.19,33502744.01,68711511.69,26971647.11,41634973.51,--,--,1073997.62,--,0.0,--,--,--,--,--,--,--,7010125.45,5677420.63,--,--,66424.72,3427237.8,--,--,--,198402809.58,-40601535.57,890399.27,--,--,--,156910874.74,31788148.21,--,--,--,125122726.53,125122726.53,--,-26355626.33,151478352.86,225000.0,125347726.53,-26355626.33,151703352.86,--,0.193,0.193,20190328
20180930,603135574.12,603135574.12,0.0,--,--,--,640641090.62,498052718.07,21143713.52,24783183.13,105433168.37,-14546316.65,5998242.02,--,--,-223617.84,--,0.0,--,--,--,--,--,--,--,312000.0,738340.64,--,--,146073.43,-204.75,--,--,--,-36309307.18,49608900.03,2520548.68,--,--,--,10779044.17,12334348.31,--,--,--,-1555304.14,-1555304.14,--,-6049013.76,4493709.62,-1485000.0,-3040304.14,-6049013.76,3008709.62,--,0.0053,0.0053,20181027
20180630,736264920.6,736264920.6,0.0,--,--,--,678602983.67,531580139.64,30333707.67,13910892.7,63514051.34,--,20664997.44,--,--,4052878.23,--,0.0,--,--,--,--,--,--,--,366826.09,-3687421.78,--,--,5157863.47,--,--,--,--,60340962.17,13314722.68,257535.26,--,--,--,73398149.59,17856141.44,--,--,--,55542008.15,55542008.15,--,10378126.62,45163881.53,-10980000.0,44562008.15,10378126.62,34183881.53,--,0.0575,0.0575,20180811
20180331,277823350.68,277823350.68,0.0,--,--,--,331366289.32,220045160.77,10192409.39,24773318.83,64755835.79,--,11583569.12,--,--,15995.42,--,0.0,--,--,--,--,--,--,--,57173.91,3327964.29,--,--,-3173488.39,--,--,--,--,-53331288.83,6528566.11,45500.02,--,--,--,-46848222.74,4173775.94,--,--,--,-51021998.68,-51021998.68,--,-7205312.68,-43816686.0,0.0,-51021998.68,-7205312.68,-43816686.0,--,-0.0558,-0.0558,20180427
20171231,1926072169.73,1926072169.73,0.0,--,--,--,1339870159.01,1047406002.99,152981154.07,30008229.46,41645648.88,--,23810152.4,--,--,10471290.4,--,0.0,--,--,--,--,--,--,--,5128459.3,20213257.17,1072567.2,--,-70763.56,-23550.32,--,--,--,611449413.31,-3388363.05,1037994.6,--,--,--,607023055.66,103520680.86,--,--,--,503502374.8,503502374.8,--,104370993.63,399131381.17,-11621892.72,491880482.08,104370993.63,387509488.45,--,0.5076,0.5076,20180328
20170930,197456220.63,197456220.63,0.0,--,--,--,278495628.71,172603895.05,7661657.51,14529891.58,70052674.24,--,12257605.55,--,--,1389904.78,--,0.0,--,--,--,--,--,--,--,1384700.0,15176333.0,-1601533.4,--,349338.12,-13729.5,--,--,--,-64142766.46,4027079.13,1088960.02,13729.5,--,--,-61204647.35,8818921.03,--,--,--,-70023568.38,-70023568.38,--,-7120328.11,-62903240.27,-8562034.24,-78585602.62,-7120328.11,-71465274.51,--,-0.0806,-0.0806,20171031
20170630,294865396.82,294865396.82,0.0,--,--,--,315262158.82,238666617.43,9539779.15,14887938.66,37030187.26,--,16694787.34,--,--,-1557151.02,--,0.0,--,--,--,--,--,--,--,--,5487549.41,--,--,-141553.11,--,--,--,--,-9848017.52,-147107.65,179261.74,-15091.02,--,--,-10174386.91,-4451131.17,--,--,--,-5723255.74,--,--,1953728.04,-7676983.78,-1953600.0,-7676855.74,1953728.05,-9630583.79,--,-0.0098,-0.0098,20170818
20170331,376636792.52,376636792.52,0.0,--,--,--,389076398.11,305409529.84,12568353.06,12575296.88,47966007.61,--,7983882.37,--,--,2573328.35,--,0.0,--,--,--,--,--,--,--,--,6404682.55,--,--,-15002.05,--,--,--,--,-6049925.09,1648706.35,228406.23,15351.02,--,--,-4629624.97,4983270.01,--,--,--,-9612894.98,--,--,11592585.01,-21205479.99,-2686200.0,-12299094.98,11592585.0,-23891679.98,--,-0.0272,-0.0272,20170421
