报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,632448114.18,60453969.2,31501391.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,724403474.91,512620487.67,121788283.2,22761967.32,39136210.78,0.0,0.0,0.0,0.0,0.0,0.0,--,--,696306948.97,--,28096525.94,--,949112.45,0.0,243776.46,0.0,17595817.93,--,--,18788706.84,4398150.0,42891523.72,0.0,21968732.0,--,--,69258405.72,--,-50469698.88,--,0.0,--,210900000.0,0.0,--,--,--,210900000.0,140500000.0,9867540.9,--,1026255.84,--,--,151393796.74,--,59506203.26,6698400.63,--,--,43831430.95,96812849.55,140644280.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,424980839.92,46994118.72,20150163.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492125121.96,338482118.56,85346149.65,19500661.74,31463503.77,0.0,--,--,--,--,--,--,--,474792433.72,--,17332688.24,--,949112.45,0.0,63776.46,--,7595817.93,--,--,8608706.84,5351691.39,20391523.72,--,7122426.0,--,--,32865641.11,--,-24256934.27,--,--,--,130900000.0,--,--,--,--,130900000.0,99600000.0,8249309.36,--,1026255.84,--,--,108875565.2,--,22024434.8,2442539.27,--,--,17542728.04,96812849.55,114355577.59,--,21655999.14,3177995.56,23736144.22,1255840.95,239541.7,--,--,0.0,70985.52,1125074.67,-11444330.41,1533159.01,-15137.93,937910.62,13888714.34,-5374971.62,-32842725.21,--,--,--,--,--,--,--,114355577.59,96812849.55,--,--,--,--,20220831
20220331,--,225187701.39,18115936.92,11656388.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254960026.73,179236585.09,48244416.38,11391822.8,18802284.78,0.0,--,--,--,--,--,--,--,257675109.05,--,-2715082.32,--,--,--,63776.46,--,15383586.99,--,--,15447363.45,3004291.1,484692.47,--,15000000.0,--,--,18488983.57,--,-3041620.12,--,--,--,40900000.0,--,--,--,--,40900000.0,28000000.0,754528.01,--,320476.19,--,--,29075004.2,--,11824995.8,-451423.68,--,--,5616869.68,96812849.55,102429719.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,921822977.78,82013936.91,50823818.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054660733.12,821849742.43,163707166.97,6627039.25,67583111.01,0.0,--,--,--,--,--,--,--,1059767059.66,--,-5106326.54,--,32926358.59,686628.3,1669205.71,995097.27,171755035.47,--,--,208032325.34,27173034.64,70494820.43,--,129000000.0,--,--,226667855.07,--,-18635529.73,--,--,--,184600000.0,--,--,--,--,184600000.0,181660000.0,3463317.58,--,763715.84,--,--,185887033.42,--,-1287033.42,-3203971.34,--,--,-28232861.03,125045710.58,96812849.55,--,7060165.13,7506052.35,46201158.63,2470137.82,465643.43,--,--,-97349.5,418230.32,143116.02,7632420.19,898462.22,23971.12,1679927.34,-61604547.44,-2155478.4,-19066020.08,--,--,--,--,--,--,--,96812849.55,125045710.58,--,--,--,--,20220419
20210930,--,680522195.39,55302728.17,4245277.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,740070200.67,585352644.1,123962367.67,5899874.58,52822155.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,768037042.04,--,-27966841.37,--,36376511.12,3199.0,698326.41,0.0,156196431.61,--,--,193274468.14,46109588.62,52868116.74,0.0,137511741.73,--,--,236489447.09,--,-43214978.95,--,0.0,--,141000000.0,27037929.85,--,--,--,168037929.85,133660000.0,2626212.19,--,22437947.04,--,--,158724159.23,--,9313770.62,-1274950.64,--,--,-63143000.34,125045710.58,61902710.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,424206950.63,32467593.52,4046534.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460721078.42,412471987.87,82781692.17,5696673.65,25404066.74,0.0,--,--,--,--,--,--,--,526354420.43,--,-65633342.01,--,25282192.1,3199.0,766142.66,0.0,124328150.85,--,--,150379684.61,21845374.16,41807430.92,--,113500072.21,--,--,177152877.29,--,-26773192.68,--,--,--,123000000.0,22914348.32,--,--,--,145914348.32,88660000.0,1609198.31,--,14578636.32,--,--,104847834.63,--,41066513.69,-1340673.44,--,--,-52680694.44,125045710.58,72365016.14,--,2737319.96,2618044.2,23065739.96,1257942.35,226353.19,--,--,-64133.88,393664.14,786642.81,3358534.12,740848.63,-324850.01,-1422137.31,-60660484.39,-3318839.73,-33966952.69,--,--,--,--,--,--,--,72365016.14,125045710.58,--,--,--,--,20210831
20210331,--,223811415.4,16043780.07,19638964.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259494160.01,197869686.17,43523236.74,1551214.84,11903968.25,0.0,--,--,--,--,--,--,--,254848106.0,--,4646054.01,--,2761789.66,0.0,580326.41,--,54577149.33,--,--,57919265.4,24942631.14,6736070.6,--,67300000.0,--,--,98978701.74,--,-41059436.34,--,--,--,45000000.0,13820363.54,--,--,--,58820363.54,21800000.0,507808.33,--,4100000.0,--,--,26407808.33,--,32412555.21,-497144.78,--,--,-4497971.9,125045710.58,120547738.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,656264673.18,40464505.27,16646180.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713375359.31,371333532.9,135173697.92,3175695.63,32476830.71,0.0,--,--,--,--,--,--,--,542159757.16,--,171215602.15,--,63580185.58,10117.5,512652.0,4200.0,28075854.05,--,--,92183009.13,50821417.89,71405906.41,--,65858553.45,--,--,188085877.75,--,-95902868.62,--,--,--,266456750.0,3004987.96,--,--,--,269461737.96,236646750.0,19760888.34,--,25784896.7,--,--,282192535.04,--,-12730797.08,-3886387.49,--,--,58695548.96,66350161.62,125045710.58,--,-6438201.03,8522308.43,44779442.59,2468957.29,525828.46,--,--,-125388.73,246596.05,766119.0,17719058.42,-545693.03,6515553.86,-10596783.59,22843781.95,-51923484.43,134493357.8,--,--,--,--,--,--,--,125045710.58,66350161.62,--,--,--,--,20210410
20200930,--,434744202.96,31148502.08,10130221.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476022926.4,293092751.79,97584543.42,1902695.03,26281466.97,0.0,--,--,--,--,--,--,--,418861457.21,--,57161469.19,--,25499913.02,10188.9,1198502.0,4200.0,--,--,--,26712803.92,28074405.79,120446586.84,--,785404.0,--,--,149306396.63,--,-122593592.71,--,--,--,242096750.0,--,--,--,--,242096750.0,149799800.0,19017496.63,--,--,--,--,168817296.63,--,73279453.37,-2040924.6,--,--,5806405.25,66345929.4,72152334.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,267839708.19,17157747.16,7665394.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292662849.8,216817552.34,64270782.24,119902.85,18705413.18,0.0,--,--,--,--,--,--,--,299913650.61,--,-7250800.81,--,20382720.59,467.0,72120.0,4200.0,--,--,--,20459507.59,15454398.6,103386737.51,--,1365778.0,--,--,120206914.11,--,-99747406.52,--,--,--,198696750.0,--,--,--,--,198696750.0,83350000.0,17759839.86,--,--,--,--,101109839.86,--,97586910.14,245427.28,--,--,-9165869.91,66345929.4,57180059.49,--,6593135.48,3989826.57,22281698.12,1232819.4,270745.66,--,--,-10386.53,217650.18,2125253.39,1423989.17,-778510.26,-1226431.68,8.55,-14247728.57,-80874693.63,52516482.47,--,--,--,--,--,--,--,57180059.49,66345929.4,--,--,--,--,20200827
20200331,--,128630010.83,8164550.44,2772411.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139566973.15,130198477.4,36607098.72,1072947.56,9216792.99,0.0,--,--,--,--,--,--,--,177095316.67,--,-37528343.52,--,12441923.01,--,30593.5,4200.0,162062.0,--,--,12638778.51,7114687.55,20713179.12,--,--,--,--,27827866.67,--,-15189088.16,--,--,--,111481100.0,--,--,--,--,111481100.0,63350000.0,1087339.91,--,--,--,--,64437339.91,--,47043760.09,380604.42,--,--,-5293067.17,66345929.4,61052862.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,719481557.21,62334809.62,16504571.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798320938.68,505006535.42,144999061.38,19432452.55,55016684.58,0.0,--,--,--,--,--,--,--,724454733.93,--,73866204.75,--,41221867.53,122895.84,449066.61,--,4118356.16,--,--,45912186.14,21617827.46,79476505.89,--,10209628.5,--,--,111303961.85,--,-65391775.71,--,--,--,58850000.0,--,--,--,--,58850000.0,90000000.0,29067156.23,--,4968138.78,--,--,124035295.01,--,-65185295.01,2016041.82,--,--,-54694824.15,121044985.77,66350161.62,--,33253956.88,9995392.75,41871751.33,2491835.28,570063.42,--,--,163.69,524946.69,7546176.11,2123704.47,-2568790.98,-1310164.37,--,-13032377.94,26185860.46,-32381619.93,--,--,--,--,--,--,--,66350161.62,121044985.77,--,--,--,--,20200409
