报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3258190906.0,--,--,9663628704.33,837493274.09,8826135430.24,--,328357610.83,687484021.69,157505408.75,4134511.34,525844101.6,--,10280053472.4,--,--,--,--,--,500678855.11,0.0,--,--,--,--,--,--,--,24718393570.36,--,--,--,--,--,--,--,180296566.1,--,--,--,2244936113.56,126738083.53,2753474207.58,2753474207.58,--,892639461.62,892639461.62,--,--,--,697863826.07,782750533.88,2176100.99,53924780.62,165761383.23,--,--,--,7900561057.18,--,--,32618954627.54,--,3085318000.0,--,--,8740609370.8,2609795896.32,--,3501007881.14,--,--,472351380.21,289153969.59,1854508866.48,12087370.82,22363079.97,1820058415.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17942949468.22,--,50000000.0,2332924849.12,--,--,--,--,37159563.14,1154288.16,409692346.77,--,--,--,2830931047.19,--,--,20773880515.41,--,1170984634.0,736614979.32,--,--,5583457970.06,745412849.0,-7018719.96,--,374712477.42,--,4153736658.47,--,--,--,--,11267075150.31,577998961.82,11845074112.13,--,--,32618954627.54,20200430
20191231,--,4637607331.17,--,--,8546905448.33,1053276907.91,7493628540.42,--,340877518.2,710826504.26,157505408.75,3273583.78,550047511.73,--,8938819206.96,--,--,--,--,--,494898969.84,0.0,--,--,--,--,--,--,--,23669934978.76,--,--,--,--,--,--,--,180296566.1,--,--,--,2216978879.5,127926753.98,2567498375.59,2567498375.59,--,1027401207.52,1027401207.52,--,--,--,720522545.45,765702724.11,2176100.99,46858274.32,165761383.23,--,--,--,7821122810.79,--,--,31491057789.55,--,548810000.0,--,--,10242019058.32,4445266835.91,--,3200144715.94,--,--,418232997.51,268337972.96,1657667448.23,4679049.44,22363079.97,1630625318.82,--,285000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16620212192.96,--,50000000.0,2332924849.12,--,--,--,--,37159563.14,1154288.16,393865413.94,--,--,--,2815104114.36,--,--,19435316307.32,--,1170984634.0,736614979.32,--,--,5583457970.06,745412849.0,5927347.69,--,374712477.42,--,4343973608.61,--,--,--,--,11470258168.1,585483314.13,12055741482.23,--,--,31491057789.55,20200430
20190930,--,2104925310.27,0.0,--,10603073261.53,878193787.14,9724879474.39,--,37521722.12,454400780.4,157505408.75,2933571.54,293961800.11,--,10609436826.25,--,--,--,--,--,468417193.08,0.0,--,--,--,--,--,--,--,24277775093.65,--,--,--,--,--,--,--,197146795.06,--,--,--,2079383756.27,129115424.43,2308335843.52,2308335843.52,--,1170188769.42,1170188769.42,--,--,--,678075012.99,447731873.17,2176100.99,54290245.09,139674833.28,0.0,--,--,7206118654.22,--,--,31483893747.87,--,4546365556.12,0.0,--,9917221347.18,4185817813.26,--,2758283758.17,--,--,427405373.87,80319128.87,1897812948.76,15809268.91,22603120.56,1859400559.29,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,19627408112.97,--,542000000.0,--,0.0,--,--,0.0,38750838.85,1105312.93,483855287.96,--,--,--,1065711439.74,--,--,20693119552.71,--,1171690634.0,--,--,--,5499669980.8,756044640.0,17144994.74,--,431526725.39,--,3890996112.32,--,--,--,--,10254983807.25,535790387.91,10790774195.16,--,--,31483893747.87,20191030
20190630,--,2246564275.56,--,--,9523440901.34,820103194.36,8703337706.98,--,145257255.16,641097099.74,157505408.75,2593559.3,480998131.69,--,9545029037.76,--,--,--,--,--,425490236.31,0.0,--,--,--,--,--,--,--,22526878805.87,--,--,--,--,--,--,--,197146795.06,--,--,--,2018940503.55,130304094.87,2343461789.62,2343461789.62,--,1062381181.17,1062381181.17,--,--,--,696361875.9,414114626.29,2176100.99,54330986.18,138256554.72,--,--,--,7057474508.35,--,--,29584353314.22,--,3480401072.75,--,--,9085485558.18,4816304356.1,--,2901659672.05,--,--,352435091.58,256841896.41,1747762796.52,20250719.09,397950776.12,1329561301.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17824586087.49,--,742000000.0,--,--,--,--,--,40759538.66,1068616.91,393909440.0,--,--,--,1177737595.57,--,--,19002323683.06,--,1168700634.0,--,--,--,5461696980.8,715081640.0,11088622.68,--,431526725.39,--,3699276934.84,--,--,--,--,10057208257.71,524821373.45,10582029631.16,--,--,29584353314.22,20190829
20190331,--,2874135642.05,0.0,0.0,9556483228.03,892404515.67,8664078712.36,--,553178973.24,439505678.83,0.0,591384.81,438914294.02,0.0,10872961757.02,--,0.0,0.0,0.0,--,420417104.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,24716682384.14,--,--,--,--,--,0.0,0.0,219046795.06,0.0,0.0,0.0,817809685.64,154040898.42,2642764305.75,2642764305.75,--,954582393.42,954582393.42,--,0.0,0.0,680467744.03,381282050.57,2176100.99,75505937.34,128781551.94,--,--,--,6056457463.16,--,--,30773139847.3,--,2595528672.75,0.0,0.0,10934707318.27,--,--,3364867945.48,0.0,0.0,415424310.78,161331243.31,1387463518.73,13669004.68,138189804.62,1235604709.43,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,18859323009.32,--,542000000.0,0.0,0.0,--,--,--,38981256.01,1055285.71,430697721.82,0.0,--,--,1012734263.54,--,--,19872057272.86,--,1168700634.0,0.0,0.0,0.0,5461696980.8,715081640.0,3280452.23,--,431526725.39,0.0,3823945225.52,--,--,--,--,10174068377.94,727014196.5,10901082574.44,--,--,30773139847.3,20190430
20181231,--,3879569669.99,--,--,8387198649.2,655680139.66,7731518509.54,--,350913392.73,520585131.02,0.0,434646.49,520150484.53,--,9925563259.58,--,--,--,--,--,410075112.45,0.0,--,--,--,--,--,--,--,23473905214.97,--,--,--,--,--,--,219046795.06,--,--,--,--,802542454.9,155383373.07,2647301925.99,2647301925.99,--,720360187.6,720360187.6,--,--,--,666651735.0,340328742.4,2176100.99,61810220.17,125462261.79,--,--,--,5741063796.97,--,--,29214969011.94,--,1479856473.05,--,--,9775158275.95,4328505718.33,--,3800057913.83,--,--,445800617.73,294460186.54,1699076562.84,26402627.87,142726804.62,1529947130.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17494410029.94,--,545000000.0,--,--,--,--,--,41222877.92,1042843.36,393739621.82,--,--,--,981005343.1,--,--,18475415373.04,--,1168700634.0,--,--,--,5461696980.8,715081640.0,5486481.12,--,431526725.39,--,3657244194.69,--,--,--,--,10009573376.0,729980262.9,10739553638.9,--,--,29214969011.94,20190427
20180930,--,4522984194.52,--,--,8547684311.82,681392604.16,7866291707.66,--,430621346.42,268445119.33,--,5927885.29,--,--,10448559905.96,--,--,--,--,--,416789075.45,0.0,--,--,--,--,--,--,--,24635083953.5,--,--,--,--,--,--,219561611.65,--,--,--,--,611802701.72,136365367.02,2573500654.21,2573500654.21,--,657033049.81,657033049.81,--,--,--,460328601.88,493336187.98,5358485.04,43521638.88,129060687.89,440000.0,--,--,5330308986.08,--,--,29965392939.58,--,4231558644.32,--,--,8687703253.72,--,--,3213281011.86,--,--,352410297.09,96685894.46,877012625.75,31505809.15,154437648.78,691069167.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17458651727.2,--,685000000.0,--,--,--,--,--,42354612.57,949045.02,460759100.0,--,--,--,1189062757.59,--,--,18647714484.79,--,1168902974.0,--,--,--,5448267315.91,--,920329.89,--,408317424.1,--,3467752379.08,--,--,--,--,10494160422.98,823518031.81,11317678454.79,--,--,29965392939.58,20181020
20180630,--,3258435376.0,--,--,7856786001.82,796846575.75,7059939426.07,--,287213771.7,556929401.05,3540000.0,6165043.98,547224357.07,--,10767785307.42,--,--,--,--,--,1190627192.09,0.0,--,--,--,--,--,--,--,23917777050.08,--,--,--,--,--,--,152081611.65,--,--,--,--,581485899.27,137557711.52,2407708809.97,2407708809.97,--,555593404.9,555593404.9,--,--,--,469454354.09,393092851.12,2176100.99,43918940.73,122321492.63,440000.0,--,--,4865831176.87,--,--,28783608226.95,--,4041963770.89,--,--,8139747227.77,3101572716.55,--,2993463608.63,--,--,268059115.83,124738543.8,1212048088.8,19577552.0,540183162.06,652287374.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16780020355.72,--,1170000000.0,--,--,--,--,--,46254308.68,936722.49,356057400.0,--,--,--,1573248431.17,--,--,18353268786.89,--,1113938974.0,--,--,--,4788149675.91,--,-2270006.82,--,408317424.1,--,3303717719.76,--,--,--,--,9611853786.95,818485653.11,10430339440.06,--,--,28783608226.95,20180818
20180331,--,2339226141.69,--,--,6931897795.26,707655449.71,6224242345.55,--,331909788.14,494666165.3,--,6910112.28,487756053.02,--,11319424097.54,--,--,--,--,--,1690736497.62,0.0,--,--,--,--,--,--,--,23107860485.55,--,--,--,--,--,--,152261611.65,--,--,--,--,562167919.74,138751893.05,2451537161.16,2451537161.16,--,477095600.89,477095600.89,--,--,--,481475729.99,360094210.43,2176100.99,48652923.06,119335791.07,440000.0,--,--,4793988942.03,--,--,27901849427.58,--,2333009130.58,--,--,7652699643.69,3002990194.43,--,4296382497.31,--,--,274940119.45,115740218.7,815780774.72,10790670.89,150930117.58,654059986.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15488552384.45,--,1520000000.0,--,200000.0,--,200000.0,--,46732232.53,930399.97,380061600.0,--,--,--,1947924232.5,--,--,17436476616.95,--,1113938974.0,--,--,--,4788149675.91,--,-5516597.84,--,408317424.1,--,3354583571.91,--,--,--,--,9659473048.08,805899762.55,10465372810.63,--,--,27901849427.58,20180421
20171231,--,5211892481.08,--,--,6518991573.11,716293222.52,5802698350.59,--,397974232.98,596077204.57,0.0,1447390.45,594629814.12,--,10849641249.12,--,--,--,--,--,909576256.82,0.0,--,--,--,--,--,--,--,24484152997.68,--,--,--,--,--,--,152221611.65,--,--,--,--,540366153.59,139946074.58,2461330154.27,2461330154.27,--,395665793.27,395665793.27,--,--,--,467044916.5,313238138.41,2176100.99,51475506.86,117264850.35,440000.0,--,--,4641169300.47,--,--,29125322298.15,--,2174885498.12,--,--,9006103175.98,4133563384.23,--,5202071019.25,--,--,353020982.43,243049479.5,948367337.12,9535596.59,150930117.58,787901622.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17927497492.4,--,500000000.0,--,200000.0,0.0,200000.0,--,47534394.48,912077.45,324580343.33,--,--,--,873226815.26,--,--,18800724307.66,--,1113938974.0,--,--,--,4788149675.91,--,1885451.24,--,408317424.1,--,3215333286.99,--,--,--,--,9527624812.24,796973178.25,10324597990.49,--,--,29125322298.15,20180414
20170930,--,4110441812.79,--,--,6571371387.7,578771036.21,5992600351.49,--,618458134.45,467165113.56,--,1009127.36,466155986.2,--,10902713086.54,--,--,--,--,--,958433788.24,0.0,--,--,--,--,--,--,--,23628583323.28,--,--,--,--,--,--,76662592.04,--,--,--,--,528676163.05,141163801.25,2348538968.86,2348538968.86,--,356635032.13,356635032.13,--,--,--,352652647.39,342039726.93,2176100.99,29977755.08,100533309.32,--,--,--,4279056097.04,--,--,27907639420.32,--,3131638527.25,--,--,8796703980.09,3853022496.69,--,4015631889.38,--,--,367573628.14,62468834.8,702893200.27,11683386.54,166847137.34,524362676.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17076910059.93,--,500000000.0,--,200000.0,--,200000.0,--,51502674.9,1043734.23,218988033.33,--,--,--,771734442.46,--,--,17848644502.39,--,1114247315.0,--,--,--,4778600301.0,--,4242534.81,--,388459979.17,--,3006762579.46,--,--,--,--,9292312709.44,766682208.49,10058994917.93,--,--,27907639420.32,20171025
