报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,980041600.64,15683825.98,23447513.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019172939.62,81597601.67,233846319.38,99541638.67,232952800.34,0.0,--,--,--,--,--,--,--,647938360.06,--,371234579.56,--,1000000000.0,6037058.12,0.0,--,--,--,--,1006837058.12,69273728.63,1463500000.0,--,0.0,--,--,1532773728.63,--,-525936670.51,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,902171.35,--,--,902171.35,--,-902171.35,178763.26,--,--,-155425499.04,0.0,-155425499.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,877359357.5,45642789.61,20401074.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943403221.82,60634653.66,215540869.97,121414786.33,391620048.72,0.0,--,--,--,--,--,--,--,789210358.68,--,154192863.14,--,1950800000.0,11249659.7,0.0,--,--,--,--,1962049659.7,106464606.9,2108500000.0,--,0.0,--,--,2214964606.9,--,-252914947.2,--,0.0,1450000.0,--,--,--,--,--,0.0,--,--,--,215118.01,--,--,92161513.41,--,-92161513.41,1167899.56,--,--,-189715697.91,273379.52,-189442318.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,972896092.9,6032852.21,12676067.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991605012.4,70193540.24,283579114.71,90675863.21,258398448.27,0.0,--,--,--,--,--,--,--,702846966.43,--,288758045.97,--,790000000.0,2977251.8,25000.0,--,--,--,--,793002251.8,113763300.82,2010800000.0,--,599987.5,--,--,2125163288.32,--,-1332161036.52,--,20595003.0,19145003.0,--,--,--,--,--,20595003.0,--,--,--,1184050.01,--,--,1184050.01,--,19410952.99,-210308.07,--,--,-1024202345.63,2938666860.68,1914464515.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1106339508.76,15234164.21,-93499177.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028074495.75,114511918.12,244534236.29,61869354.09,545620945.53,0.0,--,--,--,--,--,--,--,966536454.03,--,61538041.72,--,1480100000.0,11580126.16,24615.0,--,--,--,--,1493504741.16,140400384.59,530000000.0,--,2121379.0,--,--,672521763.59,--,820982977.57,--,--,--,--,--,--,--,--,--,--,0.0,--,932628.17,--,--,932628.17,--,14307374.83,-206237.69,--,--,896622156.43,0.0,896622156.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,895318004.08,1421.25,185882763.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081202188.75,68076223.14,236316299.82,125773410.95,347066656.2,0.0,--,--,--,--,--,--,--,777232590.11,--,303969598.64,--,510000000.0,4119731.72,29281.26,--,--,--,--,514149012.98,136450362.43,1149100000.0,--,3072702.0,--,--,1288623064.43,--,-774474051.45,--,--,--,--,--,--,--,--,--,--,0.0,--,82920.0,--,--,82920.0,--,-82920.0,65603.52,--,--,-470521769.29,0.0,-470521769.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1079245007.51,14916054.31,21880526.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116041588.68,58653515.89,215743661.37,173927009.55,733599526.1,0.0,--,--,--,--,--,--,--,1181923712.91,--,-65882124.23,--,2015600000.0,11683841.33,25269.0,--,--,--,--,2027309110.33,106503450.74,632854607.69,--,0.0,--,--,739358058.43,--,1287951051.9,--,--,--,--,--,--,--,--,--,--,--,--,58080.0,--,--,92004475.4,--,-92004475.4,-403541.25,--,--,1129660911.02,0.0,1129660911.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,999458661.72,451671.23,15799350.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015709683.92,45820481.28,277735041.57,119812102.92,377853397.95,0.0,--,--,--,--,--,--,--,821221023.72,--,194488660.2,--,60000000.0,162050.12,1527.26,--,--,--,--,60163577.38,186063339.97,2005600000.0,--,6095928.2,--,--,2197759268.17,--,-2137595690.79,--,--,--,--,--,--,--,--,--,--,--,--,1058902.31,--,--,1058902.31,--,-1058902.31,-325244.78,--,--,-1944491177.68,3327670119.72,1383178942.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1076354859.43,--,9518484.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097623686.19,60108268.48,228384724.96,128119806.71,1030943375.44,0.0,--,--,--,--,--,--,--,1447556175.59,--,-349932489.4,--,2595330000.0,19770512.66,21000.0,--,450000.0,--,--,2615571512.66,-255613814.45,810000000.0,--,3980000.0,--,--,558366185.55,--,2057205327.11,--,--,--,-1606492036.92,--,--,--,--,0.0,--,21976.2,--,840000.0,--,--,8569939.28,--,-8569939.28,-1537733.13,--,--,1697165165.3,0.0,1697165165.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1030707066.73,--,16905667.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047612733.75,49680965.28,213785180.47,108693567.22,280287094.28,0.0,--,--,--,--,--,--,--,652446807.25,--,395165926.5,--,2128800000.0,16164191.29,--,--,--,--,--,2148130528.52,341997440.04,1909540000.0,--,0.0,--,--,2251537440.04,--,-103406911.52,--,--,--,0.0,--,--,--,--,0.0,--,144848121.04,--,1000000.0,--,--,145848121.04,--,-145848121.04,-2009666.5,--,--,143901227.44,0.0,143901227.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,866763151.08,--,25423885.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892187036.79,48399375.66,193108930.96,154680799.85,302466480.22,0.0,--,--,--,--,--,--,--,698655586.69,--,193531450.1,--,1040200000.0,7648497.51,--,--,--,--,--,1047848497.51,301135148.28,2163790000.0,--,150000.0,--,--,2465075148.28,--,-1417226650.77,--,--,--,0.0,--,--,--,--,0.0,--,--,--,2530000.0,--,--,102263744.6,--,-102263744.6,37999.14,--,--,-1325920946.13,0.0,-1325920946.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
