报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,813463005.3,16753118.96,29145954.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859362078.92,593661419.66,34116240.32,12145144.68,23853835.04,0.0,--,--,--,--,--,--,--,663776639.7,--,195585439.22,--,65587905.15,--,520.0,--,--,--,--,68320833.55,45898889.9,--,--,--,--,--,45898889.9,--,22421943.65,--,--,--,0.0,--,--,--,--,0.0,113231790.5,6143900.85,--,1454484.37,--,--,120830175.72,--,-120830175.72,8511396.02,--,--,105688603.17,0.0,105688603.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,836890718.21,18496633.37,-1866040.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853521311.29,722813368.2,31563069.7,14449268.71,26809960.08,0.0,--,--,--,--,--,--,--,795635666.69,--,57885644.6,--,16581991.71,--,--,--,--,--,--,16608991.71,109019551.19,--,--,--,--,--,109019551.19,--,-92410559.48,--,--,--,123788066.14,--,--,--,--,123788066.14,72146595.0,30348061.66,--,--,--,--,104829644.78,--,18958421.36,2855136.2,--,--,-12711357.32,0.0,-12711357.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,709982575.19,32409165.52,7811652.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750203392.85,813688673.72,43968041.63,15512813.93,13139264.64,0.0,--,--,--,--,--,--,--,886308793.92,--,-136105401.07,--,240000.0,--,--,--,--,--,--,240000.0,125645909.76,--,--,--,--,--,125645909.76,--,-125405909.76,--,--,--,340111933.86,--,--,--,--,340111933.86,133000000.0,5736263.47,--,--,--,--,138736263.47,--,201375670.39,-688749.3,--,--,-60824389.74,406890493.4,346066103.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,718309701.42,6145315.89,-10014314.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714440702.88,773658512.23,30500002.4,10063690.25,-17730860.15,0.0,--,--,--,--,--,--,--,796491344.73,--,-82050641.85,--,-143548057.55,3538178.42,713496.52,--,--,--,--,-139296382.61,5315945.47,-117642717.32,--,--,--,--,-112326771.85,--,-26969610.76,--,--,--,152865932.52,0.0,--,--,--,171563468.52,144649.05,3938189.25,--,-9907676.27,--,--,-5824837.97,--,177388306.49,-2585373.78,--,--,65782680.1,0.0,65782680.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,856800066.82,4903915.38,9640778.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871344760.63,706299872.77,39542369.78,21393861.15,28673621.23,0.0,--,--,--,--,--,--,--,795909724.93,--,75435035.7,--,47301702.97,201477.57,0.0,--,--,--,--,47503180.54,17683275.09,94862758.27,--,--,--,--,112546033.36,--,-65042852.82,--,--,--,126277000.0,0.0,--,--,--,126277000.0,63287000.0,4047078.23,--,0.0,--,--,67334078.23,--,58942921.77,270701.92,--,--,69605806.57,0.0,69605806.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,719212062.6,11364818.99,81800730.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812377612.07,587580630.83,28428834.67,7535020.55,22418231.03,0.0,--,--,--,--,--,--,--,645962717.08,--,166414894.99,--,93121921.92,--,0.0,--,--,--,--,105638395.01,24069371.94,--,--,--,--,--,148285528.17,--,-42647133.16,--,--,--,40000000.0,--,--,--,--,44000000.0,125050000.0,25196555.49,--,--,--,--,163246555.49,--,-119246555.49,-803746.53,--,--,3717459.81,0.0,3717459.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,598884455.51,9394853.99,24944835.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633224145.16,522658070.83,31580238.26,10863232.47,21654189.68,0.0,--,--,--,--,--,--,--,586755731.24,--,46468413.92,--,4810860.06,--,117646.12,--,--,--,--,4928506.18,45777699.27,--,--,--,--,--,45777699.27,--,-40849193.09,--,--,--,133000000.0,--,--,--,--,133000000.0,109950000.0,5764306.48,--,--,--,--,115714306.48,--,17285693.52,-171501.23,--,--,22733413.12,245051133.8,267784546.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,473518645.71,13146223.73,-66190779.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420474090.3,553729493.45,29061229.24,3628298.15,-68933528.96,0.0,--,--,--,--,--,--,--,517485491.88,--,-97011401.58,--,--,0.0,159077.09,--,--,--,--,4271686.54,98507159.99,--,--,--,--,--,98507159.99,--,-94235473.45,--,--,--,134950000.0,10005000.0,--,--,--,144955000.0,244900000.0,2977165.69,--,-212950000.0,--,--,34927165.69,--,110027834.31,-239668.35,--,--,-81458709.07,0.0,-81458709.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,668741192.38,11653582.45,85043822.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765438596.88,461536625.97,33319365.36,19252807.71,116413018.38,0.0,--,--,--,--,--,--,--,630521817.42,--,134916779.46,--,--,0.0,48024.4,--,--,--,--,2345049.82,17078966.64,--,--,--,--,--,17078966.64,--,-14733916.82,--,--,--,50000000.0,0.0,--,--,--,50000000.0,70000000.0,2896412.46,--,0.0,--,--,72896412.46,--,-22896412.46,-4429970.26,--,--,92856479.92,0.0,92856479.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,596596208.66,6669259.56,119844356.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723109824.92,446090106.86,23004328.58,10620328.6,45764954.95,0.0,--,--,--,--,--,--,--,525479718.99,--,197630105.93,--,--,--,0.0,--,--,--,--,3643211.2,11153014.84,--,--,--,--,--,11153014.84,--,-7509803.64,--,--,--,20000000.0,--,--,--,--,91000000.0,70050000.0,14262759.37,--,145000000.0,--,--,229312759.37,--,-138312759.37,189906.78,--,--,51997449.7,0.0,51997449.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
