报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1453890524.7,1453890524.7,0.0,--,--,--,1232047060.32,578557698.03,15621068.29,273631269.66,213512935.74,97101528.55,51645864.89,64411568.06,4332834.37,-1585546.52,6212237.02,0.0,--,--,--,--,--,--,--,53430128.98,-7182619.68,-7187181.57,--,26124.7,-33695.16,--,--,--,268756703.4,227848.93,7753457.52,--,--,--,261231094.81,50040099.35,--,--,--,211190995.46,211190995.46,--,12050894.08,199140101.38,5709333.77,216900329.23,12651469.13,204248860.1,--,0.13,0.13,20190831
20190331,1199080216.27,1199080216.27,0.0,--,--,--,1069337884.67,517241762.36,15631652.55,186665595.54,195654072.81,98373751.57,57747745.0,56017805.43,2198513.99,-1976695.16,-1976695.16,0.0,--,--,--,--,--,--,--,42623522.99,-4256419.35,-4258466.51,--,-2047.16,4095.66,--,--,--,168111483.74,196658.32,488237.45,--,--,--,167819904.61,27601090.91,--,--,--,140218813.7,140218813.7,--,4622246.5,135596567.2,-5563922.02,134654891.68,4061959.19,130592932.49,--,0.11,0.11,20190430
20181231,1251754604.74,1251754604.74,0.0,--,--,--,1435313592.44,525988283.26,6503223.48,445136621.16,259515560.68,114714259.63,69250979.33,61000300.46,2384412.16,14204664.9,--,0.0,--,--,--,--,--,--,--,88917362.71,-7348502.18,-7348502.18,--,--,85930.51,--,--,--,-101902149.5,4084673.67,78700751.11,--,--,--,-176518226.94,-31440049.48,--,--,--,-145078177.46,-145078177.46,--,2787137.86,-147865315.32,-2691171.96,-147769349.42,2409605.77,-150178955.19,--,-0.11,-0.11,20190430
20180930,1304109480.52,1304109480.52,0.0,--,--,--,1178132905.31,461132020.72,16357704.16,306580127.24,202909593.68,99468976.13,36575797.68,32566924.86,1753408.29,55108685.7,--,0.0,--,--,--,--,--,--,--,192996368.75,-3099617.54,-3204474.35,--,--,-7897.21,--,--,--,315865429.21,165196.09,239894643.15,--,--,--,76135982.15,31969160.12,--,--,--,44166822.03,44166822.03,--,18136517.99,26030304.04,10070627.31,54237449.34,21662904.23,32574545.11,--,0.02,0.02,20181031
20180630,1299694617.1,1299694617.1,0.0,--,--,--,1230169541.95,501023751.01,20514269.26,341656349.48,214033583.64,98540339.79,21538975.8,26793594.76,1581616.32,32862272.97,--,0.0,--,--,--,--,--,--,--,12194412.12,-2437331.68,-2437331.68,--,--,-1528317.31,--,--,--,77753838.28,50176.31,1193331.93,--,--,--,76610682.66,2750517.76,--,--,--,73860164.9,73860164.9,--,6370882.66,67489282.24,9395618.77,83255783.67,10072163.66,73183620.01,--,0.05,0.05,20180825
20180331,1239037519.4,1239037519.4,0.0,--,--,--,1079616534.41,562331849.01,15237106.73,200994073.94,163302504.79,84035592.48,46361441.27,19448580.6,1205394.11,7353966.19,--,0.0,--,--,--,--,--,--,--,27702052.3,-3583005.96,-3583005.96,--,--,-18077.97,--,--,--,183521953.36,92675.05,2601308.82,--,--,--,181013319.59,19061140.0,--,--,--,161952179.59,161952179.59,--,91888.74,161860290.85,-5363816.03,156588363.56,-2498159.22,159086522.78,--,0.13,0.13,20180428
20171231,1491985888.56,1491985888.56,0.0,--,--,--,1218481321.7,630637069.65,16579955.84,240969285.23,198668520.21,116120880.01,32292071.03,18043808.49,1781564.81,-16786460.27,--,0.0,--,--,--,--,--,--,--,-39901273.06,-4112596.79,-4252615.97,--,--,2715.62,--,--,--,229493412.63,-4185182.51,1645361.41,--,--,--,223662868.71,74558042.64,--,--,--,149104826.07,149104826.07,--,-4851981.06,153956807.13,-2334224.03,146770602.04,-5901276.94,152671878.98,--,0.12,0.12,20180329
20170930,1159580705.69,1159580705.69,0.0,--,--,--,975495845.12,491506169.65,14458853.0,215169510.91,-19264381.79,--,36694992.9,--,--,-301908.85,--,0.0,--,--,--,--,--,--,--,50732629.4,1441293.37,--,--,--,-139.03,--,--,--,236258644.31,345785.56,6955200.73,6350989.68,--,--,229649229.14,33126550.47,--,--,--,196522678.67,196522678.67,--,6663509.08,189859169.59,-4616890.28,191905788.39,4745437.38,187160351.01,--,0.15,0.15,20171030
20170630,1220898537.86,1220898537.86,0.0,--,--,--,1055140301.72,527394671.04,15830568.64,235463158.05,246855510.45,--,28423227.24,--,--,1173166.3,--,0.0,--,--,--,--,--,--,--,16336436.72,233259.8,--,--,--,--,--,--,--,182350542.5,4269113.68,1123922.88,886681.6,--,--,185495733.3,32192435.17,--,--,--,153303298.13,153303298.13,--,-2057816.74,155361114.87,-3935990.15,149367307.98,-3676920.37,153044228.35,--,0.1,0.1,20170821
20170331,1129537585.37,1129537585.37,0.0,--,--,--,1021786826.54,553130126.59,14214439.29,213047698.62,220329040.14,--,12920916.32,--,--,8144605.58,--,0.0,--,--,--,--,--,--,--,35313071.65,13041.1,--,--,--,--,--,--,--,143076871.58,430386.57,3068211.53,1708780.33,--,--,140439046.62,15782348.88,--,--,--,124656697.74,124656697.74,--,-15412889.69,140069587.43,-1273772.25,123382925.49,-15926010.4,139308935.89,--,0.14,0.14,20170425
