报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,647638576.49,--,281218797.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928857373.9,204047325.07,148745239.73,74279369.01,323765865.92,0.0,--,--,--,--,--,--,--,750837799.73,--,178019574.17,--,470000000.0,1288602.73,1442993.04,--,--,--,--,472731595.77,98388169.58,8910000.0,--,--,--,--,107298169.58,--,365433426.19,--,16200000.0,16200000.0,148000000.0,--,--,--,--,164200000.0,220000000.0,8929548.78,--,--,--,--,228929548.78,--,-64729548.78,--,--,--,478723451.58,320025783.28,798749234.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,5413876305.57,34955461.09,408216722.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5857048489.22,1686853753.81,616797702.17,739407993.0,795919562.75,0.0,--,--,--,--,--,--,--,3838979011.73,--,2018069477.49,--,416253322.24,75965176.57,32696988.94,--,4121190.89,--,--,529036678.64,762840460.43,870000000.0,--,--,--,--,1632840460.43,--,-1103803781.79,--,38153400.0,38153400.0,1520000000.0,--,--,--,--,1558153400.0,2220000000.0,358795003.14,64214549.38,--,--,--,2578795003.14,--,-1020641603.14,--,--,--,-106375907.44,426401690.72,320025783.28,--,1306946243.06,97517260.97,503142766.23,31063187.66,15051208.87,--,--,-3933997.77,-7833728.99,-56202532.37,43218631.93,-12572043.39,-11055573.95,-6904695.63,32161077.97,252114353.24,-142466139.9,--,--,315882.57,--,--,--,--,320025783.28,426401690.72,--,--,--,--,20200320
20190930,--,3897925635.88,18164276.53,696259925.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4612349838.35,1210987663.27,436154505.52,503921355.48,536205816.24,0.0,--,--,--,--,--,--,--,2687269340.51,--,1925080497.84,--,--,--,28367975.0,--,--,--,--,28367975.0,366825919.43,--,--,--,--,--,366825919.43,--,-338457944.43,--,38153400.0,38153400.0,950000000.0,--,--,--,--,988153400.0,2015000000.0,359290714.55,71000000.0,--,--,--,2374290714.55,--,-1386137314.55,--,--,--,200485238.86,426401690.72,626886929.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2248661708.36,5385813.84,394910177.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2648957700.09,695551515.79,333002399.2,247956332.52,434968170.11,0.0,--,--,--,--,--,--,--,1711478417.62,--,937479282.47,--,--,--,28290551.0,--,--,--,--,28290551.0,155091812.45,--,--,--,--,--,155091812.45,--,-126801261.45,--,38153400.0,38153400.0,450000000.0,--,--,--,--,488153400.0,1115000000.0,306102445.33,55823000.0,--,--,--,1421102445.33,--,-932949045.33,--,--,--,-122271024.31,426401690.72,304130666.41,--,534238140.93,1279033.71,244258040.28,14849723.19,6856521.76,--,--,68076.53,-20975134.7,-70283900.0,26451260.28,2491508.21,3433048.25,-2382418.75,50884898.97,85767164.12,60543319.69,--,--,--,--,--,--,--,304130666.41,426401690.72,--,--,--,--,20190815
20190331,--,624687330.51,1778319.24,289804340.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916269990.25,387915101.43,130793516.72,86861319.76,174977536.14,0.0,--,--,--,--,--,--,--,780547474.05,--,135722516.2,--,--,--,28297368.5,--,--,--,--,28297368.5,60018960.14,--,--,--,--,--,60018960.14,--,-31721591.64,--,--,--,450000000.0,--,--,--,--,450000000.0,400000000.0,20732991.18,--,--,--,--,420732991.18,--,29267008.82,--,--,--,133267933.38,426401690.72,559669624.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,4227067066.67,31553374.53,362220464.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4620840905.57,1473962655.99,547291858.97,589419953.9,733057398.44,0.0,--,--,--,--,--,--,--,3343731867.3,--,1277109038.27,--,--,55410.0,114447278.21,--,--,--,--,114502688.21,333788918.5,159250000.0,--,5087692.91,--,--,498126611.41,--,-383623923.2,--,26506800.0,26506800.0,915000000.0,--,--,--,--,941506800.0,1812040100.0,309515175.9,23500000.0,--,--,--,2121555275.9,--,-1180048475.9,--,--,--,-286563360.83,712965051.55,426401690.72,--,688751046.38,49216381.98,554110119.68,29943342.19,13190556.62,--,--,-53539071.08,-3229864.36,--,87718710.64,6977356.22,-3646818.88,-2679460.87,54198938.35,-232665633.15,88763434.55,--,--,--,--,--,--,--,426401690.72,712965051.55,--,--,--,--,20190320
20180930,--,3012854676.27,19013586.71,421102336.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3452970599.87,1099213037.17,444587941.72,358856651.7,528344916.42,0.0,--,--,--,--,--,--,--,2431002547.01,--,1021968052.86,--,--,55410.0,1220631.08,-5087692.91,--,--,--,-3811651.83,60448407.05,--,--,--,--,--,60448407.05,--,-64260058.88,--,26506800.0,26506800.0,675000000.0,--,--,--,--,701506800.0,1550040100.0,259631368.8,25500000.0,--,--,--,1809671468.8,--,-1108164668.8,--,--,--,-150456674.82,712965051.55,562508376.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1647226655.07,5173053.2,228387217.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880786925.29,608327683.81,261795761.77,164757043.06,318978788.43,0.0,--,--,--,--,--,--,--,1353859277.07,--,526927648.22,--,--,--,1088564.08,-5087692.91,--,--,--,-3999128.83,42378573.38,--,--,--,--,--,42378573.38,--,-46377702.21,--,26506800.0,26506800.0,400000000.0,--,--,--,--,426506800.0,900040100.0,77436020.61,25500000.0,--,--,--,977476120.61,--,-550969320.61,--,--,--,-70419374.6,712965051.55,642545676.95,--,209220342.45,23505969.04,290541462.44,15774553.94,6149787.4,--,--,1175930.93,--,--,50495943.14,1463935.72,929904.64,-18990714.34,43546905.43,-232200057.56,135313684.99,--,--,--,--,--,--,--,642545676.95,712965051.55,--,--,--,--,20180818
20180331,--,577099867.32,2730964.88,168375970.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748206802.56,352805396.53,135342834.59,36874591.72,156229942.98,0.0,--,--,--,--,--,--,--,681252765.82,--,66954036.74,--,--,--,84923.3,--,--,--,--,84923.3,25746333.32,--,--,--,--,--,25746333.32,--,-25661410.02,--,--,--,200000000.0,--,--,--,--,200000000.0,455400000.0,6988485.42,--,--,--,--,462388485.42,--,-262388485.42,--,--,--,-221095858.7,712965051.55,491869192.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4003071629.86,50806299.38,846323312.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4900201241.78,1500576682.99,568950952.59,745608551.67,1066958462.44,0.0,--,--,--,--,--,--,--,3882094649.69,--,1018106592.09,--,--,184700.0,262107797.94,--,--,--,--,262292497.94,80141906.04,5840000.0,--,--,--,--,85981906.04,--,176310591.9,--,--,--,1455000000.0,--,--,--,--,1455000000.0,2099086400.0,260080797.91,61000000.0,--,--,--,2359167197.91,--,-904167197.91,--,--,--,290249986.08,422715065.47,712965051.55,--,529047697.78,73702385.23,594352976.53,25148035.03,12226078.46,--,--,-46067987.66,--,--,128357995.01,-184700.0,-269369.48,-2801478.58,89400008.37,259564940.84,-644369989.44,--,--,--,--,--,--,--,712965051.55,422715065.47,--,--,--,--,20180322
20170930,--,2883392454.69,31683130.21,560273844.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3475349429.1,928251815.85,414806387.8,537870223.55,757395157.6,0.0,--,--,--,--,--,--,--,2638323584.8,--,837025844.3,--,--,--,259248000.0,--,--,--,--,259248000.0,57082877.3,3840000.0,--,--,--,--,60922877.3,--,198325122.7,--,--,--,750000000.0,--,--,--,--,750000000.0,1582186400.0,241435048.78,--,--,--,--,1823621448.78,--,-1073621448.78,--,--,--,-38270481.78,422715065.47,384444583.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,1718299580.22,16377716.23,427245439.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161922736.01,647989802.46,264902840.11,193529897.66,453789387.1,0.0,--,--,--,--,--,--,--,1560211927.33,--,601710808.68,--,--,--,--,--,--,--,--,--,46106954.38,3840000.0,--,--,--,--,49946954.38,--,-49946954.38,--,--,--,650000000.0,--,--,--,--,650000000.0,1189786400.0,82745515.46,--,--,--,--,1272531915.46,--,-622531915.46,--,--,--,-70768061.16,422715065.47,351947004.31,--,181191510.68,35939101.69,296718201.04,12768346.98,5702622.62,--,--,-527858.46,27080062.51,--,70924299.51,--,-193088.82,-6926308.98,120415252.28,-279551944.11,42395655.37,--,95774956.37,--,--,--,--,--,351947004.31,422715065.47,--,--,--,--,20170817
20170331,--,650384364.58,4067263.86,194507139.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848958768.17,336775407.23,113666042.59,45831500.49,185161266.24,0.0,--,--,--,--,--,--,--,681434216.55,--,167524551.62,--,--,--,--,--,--,--,--,--,24885396.0,3840000.0,--,--,--,--,28725396.0,--,-28725396.0,--,--,--,600000000.0,--,--,--,--,600000000.0,585400000.0,37069773.22,--,--,--,--,622469773.22,--,-22469773.22,--,--,--,116329382.4,422715065.47,539044447.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,3835844210.06,46006747.05,305715461.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4187566418.33,1466528774.94,528048373.05,496078314.84,840083421.8,0.0,--,--,--,--,--,--,--,3330738884.63,--,856827533.7,--,--,62770500.0,--,120162.81,--,--,--,62890662.81,101956961.28,--,--,--,--,--,101956961.28,--,-39066298.47,--,--,--,2175310387.4,--,--,--,--,2175310387.4,2887243600.0,281615216.04,40000000.0,2890000.0,--,--,3171748816.04,--,-996438428.64,--,--,--,-178677193.41,601392258.88,422715065.47,--,135216894.0,153794556.29,611170196.57,21826840.87,11084690.28,--,--,7126014.56,--,--,188048311.59,-2488091.23,-20459455.06,-3946348.85,-34067990.49,-176572238.16,163063321.44,--,-196969168.11,--,--,--,--,--,422715065.47,601392258.88,--,--,--,--,20170316
