报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4457455800.34,4457455800.34,0.0,--,--,--,4138189112.85,3938358381.46,6337449.69,99267339.47,66560979.66,13796274.35,13868688.22,18809962.33,4404591.0,-1507666.89,-23257043.5,0.0,--,--,--,--,--,--,--,1281194.9,93790558.33,94568539.7,--,-1968649.0,1263879.25,--,--,--,388868960.58,5506607.86,4828215.58,--,--,--,389547352.86,37186068.99,--,--,--,352361283.87,352361283.87,--,48680894.21,303680389.66,-12533738.27,339827545.6,46846027.11,292981518.49,--,0.33,0.33,20200428
20191231,17792091973.58,17792091973.58,0.0,--,--,--,16722910797.89,15792020015.55,26510483.05,487217524.04,275560691.3,65209116.65,76392967.3,77508278.78,9696477.31,-98459269.89,-26344201.05,0.0,--,--,--,--,--,--,--,11495398.41,637479444.82,629093604.62,--,577449.0,572151.35,--,--,--,1594502148.33,13406536.26,25737839.85,--,--,--,1582170844.74,84706528.93,--,--,--,1497464315.81,1497464315.81,--,298116959.85,1199347355.96,8699609.38,1506163925.19,298895247.18,1207268678.01,--,1.34,1.34,20200331
20190930,12743225876.96,12743225876.96,0.0,--,--,--,12126002964.9,11419337434.95,19224556.04,389398894.38,191117342.17,47224108.89,59700628.47,59668390.61,5756801.45,-5409240.15,-27678451.02,0.0,--,--,--,--,--,--,--,4389415.74,346071893.42,338108829.04,--,-874910.0,-566068.09,--,--,--,933155551.96,18299191.94,20913066.65,--,--,--,930541677.25,65556455.05,--,--,--,864985222.2,864985222.2,--,151897231.49,713087990.71,10626389.7,875611611.9,152704448.31,722907163.59,--,0.8,0.8,20191025
20190630,7727400004.75,7727400004.75,0.0,--,--,--,7435169130.12,6985820614.94,12698727.34,239990725.07,126915965.17,30021345.87,39721751.73,40211708.7,2641228.16,-269072.43,-18534402.05,0.0,--,--,--,--,--,--,--,2192950.1,188067031.15,186195941.85,--,-169200.0,-45359.23,--,--,--,463472822.17,15814929.98,18322686.59,--,--,--,460965065.56,31218522.69,--,--,--,429746542.87,429746542.87,--,70737903.69,359008639.18,4661958.82,434408501.69,71454777.94,362953723.75,--,0.41,0.41,20190815
20190331,3512085453.86,3512085453.86,0.0,--,--,--,3437113274.1,3192110448.58,6282151.99,113995677.82,71822113.42,13147807.32,19178659.24,20215124.25,1204893.35,-414166.99,20990582.72,0.0,--,--,--,--,--,--,--,1422336.0,87964576.7,88762513.73,--,614275.0,266343.55,--,--,--,165239711.01,10382422.46,3440072.01,--,--,--,172182061.46,10156085.32,--,--,--,162025976.14,162025976.14,--,21026098.64,140999877.5,-1924895.05,160101081.09,21090161.01,139010920.08,--,0.17,0.17,20190429
20181231,15750798120.67,15750798120.67,0.0,--,--,--,15354766727.04,14421297677.4,24850909.29,420646753.59,227941858.19,61100349.28,74900937.42,66635982.41,4414083.01,124028241.87,--,0.0,--,--,--,--,--,--,--,14165463.22,286014954.24,281184722.34,--,-369580.0,-5252624.79,--,--,--,690589606.3,10354127.19,9404244.62,--,--,--,691539488.87,86850335.0,--,--,--,604689153.87,604689153.87,--,52760535.52,551928618.35,-1325947.22,603363206.65,52751530.3,550611676.35,--,0.66,0.66,20190429
20180930,11479083463.3,11479083463.3,0.0,--,--,--,11166905159.98,10510246761.25,17841100.95,329650050.81,155830999.54,46224588.44,59127931.11,54233446.14,-3881601.66,8514579.41,39469148.47,0.0,--,--,--,--,--,--,--,2201587.35,197988419.8,193521407.95,--,926860.0,-862349.93,--,--,--,512432820.54,10690785.47,5603955.67,--,--,--,517519650.34,50441413.36,--,--,--,467078236.98,467078236.98,--,61806664.03,405271572.95,-1097710.29,465980526.69,61806664.03,404173862.66,--,0.49,0.49,20181025
20180630,6850215702.49,6850215702.49,0.0,--,--,--,6722126873.97,6297480308.08,11759191.04,210701513.67,103605422.49,29771840.08,33085461.73,36549414.58,2901860.1,10691401.07,25031735.81,0.0,--,--,--,--,--,--,--,485300.0,92740166.39,89150595.32,--,835460.0,-838995.13,--,--,--,221310759.78,8565564.83,4294410.09,--,--,--,225581914.52,33149593.38,--,--,--,192432321.14,192432321.14,--,28073210.43,164359110.71,-4245572.81,188186748.33,28073210.43,160113537.9,--,0.2,0.2,20180828
20180331,3129332297.72,3129332297.72,0.0,--,--,--,3057389092.16,2835788552.5,5634010.33,100223629.79,56037469.68,15048536.75,15012966.65,16760191.13,1362677.1,-3118.94,29647045.4,0.0,--,--,--,--,--,--,--,690487.15,36991720.67,36487144.01,--,214135.0,287458.9,--,--,--,110127007.28,3951500.28,550162.22,--,--,--,113528345.34,14005524.7,--,--,--,99522820.64,99522820.64,--,7758835.41,91763985.23,--,99522820.64,7758835.41,91763985.23,--,0.11,0.11,20180425
20171231,13695843458.67,13695843458.67,0.0,--,--,--,13338238708.02,12521474992.06,24868043.29,411506654.06,225935973.8,61953095.44,60854400.51,64240983.0,4594760.63,31645548.86,--,0.0,--,--,--,--,--,--,--,34675966.99,171116996.23,108860200.54,--,-263470.0,-1331137.12,--,--,--,561803106.75,22538686.9,3062409.5,--,--,--,581279384.15,81324570.84,--,--,--,499954813.31,499954813.31,--,28930339.39,471024473.92,--,499954813.31,28930339.39,471024473.92,--,0.57,0.57,20180313
20170930,9994575058.15,9994575058.15,0.0,--,--,--,9769922122.99,9123346712.54,17769774.75,324941425.22,167163109.87,47840443.44,45940514.39,47145185.59,-3047341.52,42920142.78,--,0.0,--,--,--,--,--,--,--,5967000.0,81674442.12,80120836.19,--,54040.0,-39915.23,--,--,--,312308502.05,19208253.18,1718912.95,757114.38,--,--,329797842.28,48798922.54,--,--,--,280998919.74,280998919.74,--,16848206.8,264150712.94,--,280998919.74,16848206.8,264150712.94,--,0.32,0.32,20171028
20170630,6000482588.7,6000482588.7,0.0,--,--,--,5918238139.04,5497425889.36,11456214.05,211332443.26,146908362.67,--,30763871.51,--,--,20351358.19,--,0.0,--,--,--,--,--,--,--,--,33254156.06,32011680.56,--,25900.0,--,--,--,--,115524505.72,14551120.72,1365076.14,257321.48,--,--,128710550.3,23687046.55,--,--,--,105023503.75,105023503.75,--,-3076677.01,108100180.76,--,105023503.75,-3076677.01,108100180.76,--,0.13,0.13,20170824
20170331,2690395962.15,2690395962.15,0.0,--,--,--,2643505773.01,2432059807.31,5546984.13,96775652.91,73018049.13,--,14141184.17,--,--,21964095.36,--,0.0,--,--,--,--,--,--,--,--,20875432.46,20338706.46,--,-44710.0,161483.65,--,--,--,67882395.25,12443083.11,172364.32,68040.58,--,--,80153114.04,8457990.55,--,--,--,71695123.49,71695123.49,--,1324017.22,70371106.27,--,71695123.49,1324017.22,70371106.27,--,0.08,0.08,20170425
20161231,11870578122.31,11870578122.31,0.0,--,--,--,11460493406.63,10727483635.93,15266265.84,370052096.66,284710392.22,--,44793317.49,--,--,18187698.49,--,0.0,--,--,--,--,--,--,--,--,114060731.36,98114675.35,--,56425.0,-175995.93,--,--,--,524025876.11,26567967.73,2848155.73,1577083.88,--,--,547745688.11,84955953.62,--,--,--,462789734.49,462789734.49,--,35811290.94,426978443.55,--,462789734.49,35811290.94,426978443.55,--,0.51,0.51,20170425
