报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6694836323.09,303628.36,6530507.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6701670459.37,4186479908.76,372850014.34,612029489.11,20250078.37,0.0,--,--,--,--,--,--,--,5191609490.58,--,1510060968.79,--,2000000000.0,16120745.4,935340.4,--,--,--,--,2017056085.8,1986776268.84,1500000000.0,--,--,--,--,3486776268.84,--,-1469720183.04,--,164389200.0,--,904535478.98,0.0,--,--,--,1068924678.98,38354693.75,27731036.26,--,105000.0,--,--,66190730.01,--,1002733948.97,2019923.96,--,--,1045094658.68,0.0,1045094658.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,7505067679.47,137946.73,28700280.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7533905906.37,4307419944.17,312257048.45,753690476.65,16951642.92,0.0,--,--,--,--,--,--,--,5390319112.19,--,2143586794.18,--,1400000000.0,9573768.28,23316305.64,--,--,--,--,1432890073.92,1743376790.58,1300000000.0,--,--,--,--,3043376790.58,--,-1610486716.66,--,0.0,--,644097497.17,0.0,--,--,--,644097497.17,320120000.0,1732441363.69,--,0.0,--,--,2052561363.69,--,-1408463866.52,597074.97,--,--,-874766714.03,0.0,-874766714.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,7055869099.77,46903.42,16394465.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7072310469.03,3777035643.41,336125191.35,646600156.0,10570333.16,0.0,--,--,--,--,--,--,--,4770331323.92,--,2301979145.11,--,1000000000.0,7482225.63,8598630.96,--,--,--,--,1016080856.59,884126202.82,1600000000.0,--,--,--,--,2484126202.82,--,-1468045346.23,--,190058000.0,--,200000000.0,250000000.0,--,--,--,640058000.0,38354693.75,26533250.72,--,250225008.3,--,--,315112952.77,--,324945047.23,313926.65,--,--,1159192772.76,1783824106.23,2943016878.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,7153229442.88,162713.16,3723657.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7157115813.04,4626393925.35,412697839.91,574698536.71,21913493.0,0.0,--,--,--,--,--,--,--,5635703794.97,--,1521412018.07,--,650000000.0,4842067.55,--,--,--,--,--,667645583.51,1196446344.78,1000000000.0,--,--,--,--,2196446344.78,--,-1528800761.27,--,--,--,0.0,0.0,--,--,--,270000000.0,668740000.0,31748529.11,--,109847681.62,--,--,810336210.73,--,-540336210.73,-1752392.86,--,--,-549477346.79,0.0,-549477346.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,5628229215.25,110612.43,4445880.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5632785708.58,3562873413.34,291467968.22,623137866.82,10317980.0,0.0,--,--,--,--,--,--,--,4487797228.38,--,1144988480.2,--,1420000000.0,11616488.38,--,--,--,--,--,1431616488.38,934630518.45,800000000.0,--,--,--,--,1734630518.45,--,-303014030.07,--,--,--,360000000.0,100000000.0,--,--,--,460000000.0,38354693.75,31129528.16,--,16430605.94,--,--,85914827.85,--,374085172.15,117984.59,--,--,1216177606.87,0.0,1216177606.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4711355620.17,30607139.55,12731521.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4754694281.6,2824284584.32,223709545.26,522334901.91,12863861.11,0.0,--,--,--,--,--,--,--,3583192892.6,--,1171501389.0,--,990000000.0,6503921.53,--,--,--,--,--,996503921.53,912139966.81,1120000000.0,--,--,--,--,2032139966.81,--,-1035636045.28,--,--,--,350000000.0,20000000.0,--,--,--,370000000.0,315271800.0,520398199.51,--,150000000.0,--,--,985669999.51,--,-615669999.51,-1716919.7,--,--,-481521575.49,0.0,-481521575.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,3844427710.71,24838.11,7023330.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3851475879.55,2250617373.23,229569018.9,297838078.26,5553651.62,0.0,--,--,--,--,--,--,--,2783578122.01,--,1067897757.54,--,1000000000.0,7799481.56,--,--,--,--,--,1007799481.56,629172125.87,1140000000.0,--,--,--,--,1769172125.87,--,-761372644.31,--,--,--,485700000.0,200000000.0,--,--,--,685700000.0,230330000.0,29832501.29,--,200000000.0,--,--,460162501.29,--,225537498.71,231378.65,--,--,532293990.59,1066351431.05,1598645421.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,3370020846.07,-307052.73,3966642.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3373680436.11,2193764780.74,207980695.11,124532127.81,19786331.25,0.0,--,--,--,--,--,--,--,2546063934.91,--,827616501.2,--,1106000000.0,9309793.52,0.0,--,--,--,--,1115309793.52,868263756.05,1046000000.0,--,--,--,--,1914263756.05,--,-798953962.53,--,--,--,313511500.0,--,--,--,--,623511500.0,352290000.0,24840372.32,--,--,--,--,377130372.32,--,246381127.68,-5668773.9,--,--,269374892.45,0.0,269374892.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,2784762853.48,71492.08,4177689.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2789012035.22,1695032888.54,231946534.43,187526668.86,7775775.72,0.0,--,--,--,--,--,--,--,2122281867.55,--,666730167.67,--,1380000000.0,12187517.2,0.0,--,--,--,--,1392187517.2,837722672.64,1240000000.0,--,--,--,--,2077722672.64,--,-685535155.44,--,--,--,375865000.0,--,--,--,--,375865000.0,90830000.0,27509924.01,--,--,--,--,118339924.01,--,257525075.99,-1537813.99,--,--,237182274.23,0.0,237182274.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2955774163.08,602553.34,7700880.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2964077596.47,1657348406.42,176949227.89,178952273.78,8590312.69,0.0,--,--,--,--,--,--,--,2021840220.78,--,942237375.69,--,1070000000.0,10095137.86,--,--,--,--,--,1100495348.86,330797026.25,1150000000.0,--,--,--,--,1480797026.25,--,-380301677.39,--,--,--,130000000.0,--,--,--,--,130000000.0,395616818.0,601024684.59,--,--,--,--,996641502.59,--,-866641502.59,22905.35,--,--,-304682898.94,0.0,-304682898.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
20200331,--,2950543295.63,93251.61,7080099.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2957716646.83,1895568368.94,201116550.05,290934232.5,11900152.26,0.0,--,--,--,--,--,--,--,2399519303.75,--,558197343.08,--,1080000000.0,18152118.73,--,--,--,--,--,1098152118.73,578971851.59,920000000.0,--,--,--,--,1498971851.59,--,-400819732.86,--,--,--,100000000.0,--,--,--,--,100000000.0,78770000.0,29464982.3,--,--,--,--,108234982.3,--,-8234982.3,751813.64,--,--,149894441.56,714582721.75,864477163.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3259232799.53,--,6965579.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3266255990.64,1851542962.84,248994107.16,136400669.77,18478569.59,0.0,--,--,--,--,--,--,--,2255416309.36,--,1010839681.28,--,870000000.0,3264123.87,-349.74,--,--,--,--,873263774.13,1113866774.76,800000000.0,--,--,--,--,1913866774.76,--,-1040603000.63,--,--,--,--,--,--,--,--,--,729990000.0,36098357.37,--,--,--,--,765868451.47,--,-765868451.47,-523015.13,--,--,-796154785.95,0.0,-796154785.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,3308224534.82,--,7250725.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3315475259.92,2122846117.7,205219609.1,298934585.31,5824685.12,0.0,--,--,--,--,--,--,--,2632824997.23,--,682650262.69,--,1830000000.0,18277506.66,--,--,--,--,--,1848280546.66,448878740.43,1190000000.0,--,--,--,--,1638878740.43,--,209401806.23,--,--,--,--,--,--,--,--,--,345770000.0,50835662.57,--,0.0,--,--,396825568.47,--,-396825568.47,1160945.75,--,--,496387446.2,0.0,496387446.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3114868402.76,--,5875817.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3120744220.54,1873964271.87,154820288.69,324262686.45,5300554.25,0.0,--,--,--,--,--,--,--,2358347801.26,--,762396419.28,--,1410000000.0,13214783.45,--,--,--,--,--,1423214783.45,235218922.09,1530000000.0,--,--,--,--,1765218922.09,--,-342004138.64,--,--,--,--,--,--,--,--,--,524096249.7,370389599.19,--,--,--,--,894485848.89,--,-894485848.89,637819.1,--,--,-473455749.15,0.0,-473455749.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
