报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133178259.2,--,3643491.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136821750.83,94776921.51,13846540.95,409329.81,14108011.97,0.0,--,--,--,--,--,--,--,123140804.24,--,13680946.59,--,--,--,97405.26,--,--,--,--,97405.26,817424.5,--,--,--,--,--,817424.5,--,-720019.24,--,--,--,--,63959516.89,--,--,--,63959516.89,2800000.0,11764114.11,--,79874547.48,--,--,94438661.59,--,-30479144.7,0.05,--,--,-17518217.3,23381126.62,5862909.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,459401563.14,16812260.42,54873841.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531087664.56,349603605.88,122215086.06,42431624.34,101075419.56,0.0,--,--,--,--,--,--,--,615325735.84,--,-84238071.28,--,--,--,945670.0,4245709.63,--,--,--,5191379.63,38128996.97,650000.0,--,--,--,--,38778996.97,--,-33587617.34,--,2000000.0,--,2196950000.0,1591270831.54,--,--,--,3790220831.54,2106519237.07,67597555.93,--,1527882923.36,--,--,3701999716.36,--,88221115.18,2499.58,--,--,-29602073.86,52983200.48,23381126.62,--,-1544738866.8,1239420921.75,26471466.76,13210605.26,10271237.97,--,--,-474778.46,967617.36,--,122370443.82,5662880.15,5486967.38,-2325629.7,286478786.78,575354413.33,-822195623.08,--,--,--,--,--,--,--,23381126.62,52983200.48,--,--,--,--,20200615
20190930,--,314556968.06,16812311.16,94231936.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425601215.85,354492847.35,101072657.11,32276601.82,73337925.3,0.0,--,--,--,--,--,--,--,561180031.58,--,-135578815.73,--,--,--,15080.0,4245709.63,--,--,--,4260789.63,37292685.32,150000.0,--,--,--,--,37442685.32,--,-33181895.69,--,2000000.0,--,1579000000.0,1414621892.13,--,--,--,2995621892.13,1953342500.0,61032435.34,--,844114525.48,--,--,2858489460.82,--,137132431.31,51564.23,--,--,-31576715.88,52983200.48,21406484.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,267583717.27,16812311.16,89904899.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374300928.24,341348676.1,61824646.96,35796480.38,58719420.71,0.0,--,--,--,--,--,--,--,497689224.15,--,-123388295.91,--,--,--,15080.0,--,--,--,--,15080.0,36899736.62,150000.0,--,--,--,--,37049736.62,--,-37034656.62,--,--,--,1179100000.0,800974860.82,--,--,--,1980074860.82,1321642500.0,41951611.25,--,478028173.36,--,--,1841622284.61,--,138452576.21,-29403.13,--,--,-21999779.45,52983200.48,30983421.03,--,-79871559.22,-3196510.78,13100748.39,7178421.14,3581328.58,--,--,--,556.47,--,44809037.72,2038432.83,511721.5,-129194.97,73216401.21,-20342535.15,-164285143.63,--,--,--,--,--,--,--,30983421.03,52983200.48,--,--,--,--,20190828
20190331,--,103076331.59,15266458.34,51102801.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169445591.45,52805873.83,42619797.02,27700928.35,38094250.75,0.0,--,--,--,--,--,--,--,161220849.95,--,8224741.5,--,--,--,--,--,--,--,--,--,35939073.82,150000.0,--,--,--,--,36089073.82,--,-36089073.82,--,--,--,445900000.0,453715860.57,--,--,--,899615860.57,309329212.36,10137000.0,--,522666250.0,--,--,842132462.36,--,57483398.21,-71853.25,--,--,29547212.64,52983200.48,82530413.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1701538686.3,25149328.58,42492767.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769180782.14,1231732776.08,188393012.69,137198283.98,128816637.78,0.0,--,--,--,--,--,--,--,1686140710.53,--,83040071.61,--,--,--,2103334.44,14948710.95,--,--,--,17052045.39,57621610.45,43000000.0,--,--,--,--,100621610.45,--,-83569565.06,--,--,--,1879106416.56,1638707510.01,--,--,--,3517813926.57,2616097593.59,150515676.53,--,1114110050.0,--,--,3880723320.12,--,-362909393.55,71862.32,--,--,-363367024.68,416350225.16,52983200.48,--,-502531644.39,464852922.02,24793602.37,12794239.7,7869573.64,--,--,-1155254.11,6036.18,--,200119295.73,-7860912.64,-3945763.76,-361066.1,-198217973.12,-403566961.56,491092250.72,--,-848273.07,--,--,--,--,--,52983200.48,369354807.56,--,46995417.6,--,--,20190426
20180930,--,1186814223.07,19751129.72,25449282.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232014634.81,1147439436.7,146862656.2,129963572.28,107519339.83,0.0,--,--,--,--,--,--,--,1531785005.01,--,-299770370.2,--,--,--,6000.0,--,--,--,--,6000.0,146488305.73,43000000.0,--,--,--,--,189488305.73,--,-189482305.73,--,--,--,1629106416.56,475000000.0,--,--,--,2104106416.56,855390350.0,46970889.7,--,769597366.66,--,--,1671958606.36,--,432147810.2,83273.3,--,--,-57021592.43,416350225.16,359328632.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,740109289.42,18058445.43,18400668.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776568402.89,779193399.49,101560365.09,94670150.87,58054521.43,0.0,--,--,--,--,--,--,--,1033478436.88,--,-256910033.99,--,--,--,6000.0,--,--,--,--,6000.0,134876452.45,43000000.0,--,--,--,--,177876452.45,--,-177870452.45,--,--,--,1084011338.89,--,--,--,--,1084011338.89,552460350.0,36131196.37,--,100000000.0,--,--,688591546.37,--,395419792.52,-3843.37,--,--,-39364537.29,416350225.16,376985687.87,--,52918153.14,-4094024.86,12188077.12,6194595.59,3604810.99,--,--,3812.41,--,--,86157062.18,364602.24,614103.73,-135112.03,59624037.15,-707884888.67,233534737.02,--,--,--,--,--,--,--,376985687.87,416350225.16,--,--,--,--,20180829
20180331,--,489730153.01,10648076.01,7060083.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507438312.95,510856673.16,58603931.6,51733701.5,45998953.17,0.0,--,--,--,--,--,--,--,667193259.43,--,-159754946.48,--,--,--,--,--,--,--,--,--,128934851.01,42000000.0,--,--,--,--,170934851.01,--,-170934851.01,--,2000000.0,--,609000000.0,-4008776.67,--,--,--,606991223.33,344700350.0,30497435.68,--,500000.0,--,--,375697785.68,--,231293437.65,-77898.28,--,--,-99474258.12,416350225.16,316875967.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1422627153.7,42277019.95,32377400.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497281574.3,1477153087.43,129768496.68,132702729.62,142993352.87,0.0,--,--,--,--,--,--,--,1882617666.6,--,-385336092.3,--,--,98893.14,963.0,24668226.09,24000000.0,--,--,48768082.23,121782837.77,11000000.0,--,24000000.0,--,--,156782837.77,--,-108014755.54,--,71265363.0,--,1095628816.92,216012658.68,--,--,--,1382906838.6,1158531889.9,137014438.3,--,25680802.73,--,--,1321227130.93,--,61679707.67,-21401.11,--,--,-431692541.28,848042766.44,416350225.16,--,126091006.87,6945431.42,11538300.92,4464655.17,5819444.53,--,--,--,38499.39,--,135951694.07,-714445.69,-1475073.57,-260113.71,-52762653.35,-528037301.52,-95344640.77,--,2409103.94,--,--,--,--,--,369354807.56,848042766.44,46995417.6,--,--,--,20180427
20170930,--,567285780.94,25657191.1,17078567.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610021539.05,633009951.72,98180907.89,79329387.72,100639096.64,0.0,--,--,--,--,--,--,--,911159343.97,--,-301137804.92,--,--,55479.44,963.0,24697818.72,16000000.0,--,--,40754261.16,96544164.02,8000000.0,--,24029592.63,--,--,128573756.65,--,-87819495.49,--,71265363.0,--,965728816.92,211496750.0,--,--,--,1248490929.92,1134601889.9,64512672.79,--,45496750.0,--,--,1244611312.69,--,3879617.23,-19884.48,--,--,-385097567.66,848042766.44,462945198.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,417418484.64,15454867.82,12167615.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445040968.34,336924228.1,63574130.5,64732341.52,66136272.88,0.0,--,--,--,--,--,--,--,531366973.0,--,-86326004.66,--,--,27739.72,963.0,24697818.72,8000000.0,--,--,32726521.44,28686773.57,--,--,16000000.0,--,--,44686773.57,--,-11960252.13,--,--,--,441828816.92,191496750.0,--,--,--,633325566.92,811671889.9,49793230.34,--,45496750.0,--,--,906961870.24,--,-273636303.32,-2624.0,--,--,-371925184.11,848042766.44,476117582.33,--,60353767.04,189206.45,4493306.24,1605903.39,2591023.38,--,--,--,--,--,70553275.26,-703745.65,-27578.72,-145077.84,-19746292.06,96012541.39,-301502333.54,--,--,--,--,--,--,--,476117582.33,848042766.44,--,--,--,--,20170829
20170331,--,151436466.75,7621214.22,5213780.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164271461.37,127202605.19,33765318.58,30523245.54,61541474.09,0.0,--,--,--,--,--,--,--,253032643.4,--,-88761182.03,--,--,--,--,24820000.0,--,--,--,24820000.0,9587651.38,--,--,994244.68,--,--,10581896.06,--,14238103.94,--,--,--,341828816.92,161000000.0,--,--,--,502828816.92,389352645.73,36903034.47,--,45000000.0,--,--,471255680.2,--,31573136.72,-552.1,--,--,-42950493.47,848914829.84,805964336.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1617151344.62,30891542.3,428261865.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076304752.16,1566830913.1,75955846.54,99391886.92,328154952.2,0.0,--,--,--,--,--,--,--,2070333598.76,--,5971153.4,--,--,108123.28,--,--,44000000.0,--,--,44108123.28,53349919.98,30000000.0,--,44872063.4,--,--,128221983.38,--,-84113860.1,--,15050000.0,15050000.0,1348871889.9,327525158.0,990000000.0,--,--,2681447047.9,940930000.0,71797688.38,--,881837419.83,--,--,1894565108.21,--,786881939.69,-325.72,--,--,708738907.27,139303859.17,848042766.44,--,157377029.17,1367146.97,9565704.17,3172715.82,1534148.6,--,--,859804.78,--,--,87791925.62,-108060.28,-257077.97,-2419864.18,-143728412.67,224898938.09,-334082844.72,--,--,--,--,--,--,--,848042766.44,139303859.17,--,--,--,--,20170411
20160930,--,1119968673.97,24066747.04,277753186.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421788607.26,882309733.45,52566865.05,73734912.65,297404636.11,0.0,--,--,--,--,--,--,--,1306016147.26,--,115772460.0,--,--,108123.28,--,--,44000000.0,--,--,44108123.28,33968690.63,--,--,44000000.0,--,--,77968690.63,--,-33860567.35,--,--,--,1113871889.9,315713400.0,--,--,--,1429585289.9,719000000.0,56388985.27,--,657977419.83,--,--,1433366405.1,--,-3781115.2,1.41,--,--,78130778.86,139303859.17,217434638.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,786943255.32,14297380.24,76045680.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877286316.26,592791600.75,28789278.08,40410349.02,105402649.68,0.0,--,--,--,--,--,--,--,767393877.53,--,109892438.73,--,--,96657.53,--,--,39000000.0,--,--,39096657.53,24462143.87,--,--,44000000.0,--,--,68462143.87,--,-29365486.34,--,--,--,747811889.9,145713400.0,--,--,--,893525289.9,246000000.0,29149469.86,--,547808346.12,--,--,822957815.98,--,70567473.92,1.41,--,--,151094427.72,139303859.17,290398286.89,--,115645112.9,440480.52,4526388.01,1382893.44,678143.57,--,--,523004.28,--,--,27915843.47,-96657.53,-148122.88,-150969.16,-9734678.78,-269814831.92,238725832.81,--,--,--,--,--,--,--,290398286.89,139303859.17,--,--,--,--,20160817
20160331,--,376890088.6,9196147.52,37882498.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423968734.25,400281594.37,11856329.78,22613716.0,76607933.12,0.0,--,--,--,--,--,--,--,511359573.27,--,-87390839.02,--,--,--,--,--,--,--,--,--,11851262.16,--,--,--,--,--,11851262.16,--,-11851262.16,--,--,--,185311889.9,15000000.0,--,--,--,200311889.9,--,12357857.08,--,70000000.0,--,--,82357857.08,--,117954032.82,1.41,--,--,18711933.05,139303859.17,158015792.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,818719267.16,6601955.34,302019666.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127340888.5,1141870089.23,164418989.8,41847112.91,117602370.55,0.0,--,--,--,--,--,--,--,1465738562.49,--,-338397673.99,--,--,3537658.93,400.0,--,617840000.0,--,--,621378058.93,15749096.01,0.0,689155469.75,1000946225.65,--,--,1705850791.41,--,-1084472732.48,--,9800000.0,9800000.0,795700000.0,572446629.95,--,--,--,1377946629.95,25190000.0,16975978.71,--,75996384.88,--,--,118162363.59,--,1259784266.36,1260.26,--,--,-163084879.85,302388739.02,139303859.17,--,-272941348.45,278461059.14,71799820.73,5348273.8,390442.38,--,--,17365.22,--,--,23603791.25,-128957229.01,375220.73,-284366.86,69130174.26,-359955332.23,-25385544.95,--,--,--,--,--,--,--,139303859.17,302388739.02,--,--,--,--,20160430
20150930,--,204280184.16,2797002.44,268811338.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475888524.87,718420649.49,153148785.4,23916393.36,75028517.69,0.0,--,--,--,--,--,--,--,970514345.94,--,-494625821.07,--,570000000.0,3390483.25,400.0,--,3659903.37,--,--,577050786.62,14389908.4,349900494.0,--,448006225.65,--,--,812296628.05,--,-235245841.43,--,18030494.0,9800000.0,517700000.0,418973656.95,--,--,--,954704150.95,22400000.0,9832884.46,--,217122828.29,--,--,249355712.75,--,705348438.2,1685.87,--,--,-24521538.43,305158739.02,280637200.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
