报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,783730868.48,106442056.16,--,245764534.61,--,245764534.61,--,29447306.76,4118077.43,--,--,--,--,499370532.9,--,--,--,--,--,4024045.89,0.0,--,--,--,--,--,--,--,1672897422.23,--,--,--,--,--,--,--,--,--,--,--,1124588.2,--,371652107.73,371652107.73,--,73991817.43,73991817.43,--,--,--,120155113.52,--,17246983.21,2999423.84,4809013.26,1358867.7,--,--,593337914.89,--,--,2266235337.12,--,--,--,--,205513229.37,--,--,--,51383382.84,--,21456159.86,20475782.46,64856396.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363684950.82,--,--,--,--,--,--,--,1072200.0,16514.17,56240137.71,--,--,--,57328851.88,--,--,421013802.7,--,402265100.0,--,--,--,467866258.14,34723059.0,-2682679.1,--,143458556.86,--,836744770.79,--,--,--,--,1812928947.69,32292586.73,1845221534.42,--,--,2266235337.12,20200425
20191231,--,764572769.84,158741005.47,--,237408635.71,--,237408635.71,--,17208564.4,5277440.96,--,--,5277440.96,--,457126419.89,--,--,--,--,--,7371556.82,0.0,--,--,--,--,--,--,--,1647706393.09,--,--,--,--,--,--,--,--,--,--,--,1312808.43,--,379247692.08,379247692.08,0.0,63714063.3,63714063.3,--,--,--,28684461.72,--,17246983.21,2759705.93,4444192.07,93656732.14,--,--,591066638.88,--,--,2238773031.97,--,--,--,--,211095696.65,--,--,57390654.92,--,--,44056176.4,45882661.31,67328392.85,--,--,67328392.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425753582.13,--,--,--,--,--,--,--,1072200.0,10650.82,58473641.44,--,--,--,59556492.26,--,--,485310074.39,--,402265100.0,--,--,--,463165438.47,34723059.0,112648.99,--,143458556.86,--,747554243.27,--,--,--,--,1721832928.59,31630028.99,1753462957.58,--,--,2238773031.97,20200425
20190930,--,721570559.87,1734951.54,--,250708317.59,0.0,250708317.59,--,34638507.61,7293953.29,--,2261892.49,--,--,414584529.48,--,--,--,--,--,114703463.38,0.0,--,--,--,--,--,--,--,1545234282.76,--,--,--,--,--,--,--,--,--,--,--,1274650.52,--,363371661.88,363371661.88,--,33807435.3,33807435.3,--,--,--,29645709.89,--,17246983.21,3956112.28,3452790.82,1005000.28,--,--,453760344.18,--,--,1998994626.94,--,--,--,--,162726594.38,--,--,29676774.81,--,--,27185693.86,42002172.78,63377032.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324968268.07,--,--,--,--,--,--,--,--,260242.73,58020190.9,--,--,--,58280433.63,--,--,383248701.7,--,401930000.0,--,--,--,450776826.35,27706200.0,-694183.38,--,98490995.22,--,669634180.36,--,--,--,--,1592431618.55,23314306.69,1615745925.24,--,--,1998994626.94,20191030
20190630,--,745619961.16,4373612.11,--,214142448.89,500000.0,213642448.89,--,20423352.56,8597778.36,--,3486320.73,5111457.63,--,339503435.39,--,--,--,--,--,20041956.1,0.0,--,--,--,--,--,--,--,1352702544.57,--,--,--,--,--,--,--,--,--,--,--,972957.78,--,330998575.03,330998575.03,--,32147530.89,32147530.89,--,--,--,30152654.39,--,17246983.21,2663180.41,4715280.82,1005000.28,--,--,419902162.81,--,--,1772604707.38,--,--,--,--,125733199.4,--,--,26766681.3,--,--,23306378.36,29502082.63,59608764.69,--,3600000.0,56008764.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264917106.38,--,--,--,--,--,--,--,--,656041.82,27861873.14,--,--,--,28517914.96,--,--,293435021.34,--,401930000.0,--,--,--,446956017.09,27706200.0,-57973.01,--,98490995.22,--,534665325.72,--,--,--,--,1454278165.02,24891521.02,1479169686.04,--,--,1772604707.38,20190821
20190331,--,791653262.53,2294777.07,--,123420963.96,500000.0,122920963.96,--,3195338.53,7338583.36,--,2517889.73,--,--,295456331.52,--,--,--,--,--,169907272.01,0.0,--,--,--,--,--,--,--,1393266528.98,--,--,--,--,--,--,--,--,--,--,--,1171652.73,--,283345461.31,283345461.31,--,22281315.94,22281315.94,--,--,--,30628029.0,--,17246983.21,3159129.11,2188603.51,1005000.28,--,--,361026175.09,--,--,1754292704.07,--,--,--,--,67729622.83,--,--,21821500.93,--,--,18403890.49,19567081.08,44841637.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172363732.69,--,--,--,--,--,--,--,--,317597.97,28750197.34,--,--,--,29067795.31,--,--,201431528.0,--,401930000.0,--,--,--,443135031.85,27706200.0,-186013.22,--,99042393.37,--,615358399.51,--,--,--,--,1531573611.51,21287564.56,1552861176.07,--,--,1754292704.07,20190427
20181231,--,827862338.21,3250287.52,--,80213791.61,1000000.0,79213791.61,--,11454215.11,5552030.22,0.0,2587785.6,2964244.62,--,264462642.93,--,--,--,--,--,138926198.21,0.0,--,--,--,--,--,--,--,1331721503.81,--,--,--,--,--,--,--,--,--,--,--,1380310.41,--,250035231.84,250035231.84,0.0,26896886.78,26896886.78,--,--,--,31153024.33,--,17246983.21,3108986.0,2676183.89,844981.41,--,--,333342587.87,--,--,1665064091.68,--,--,--,--,39895978.75,--,--,36752589.35,--,--,30509656.38,24666187.98,44727633.04,0.0,0.0,44727633.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176552045.5,--,--,--,--,--,--,--,--,487543.13,30181587.31,--,--,--,30669130.44,--,--,207221175.94,--,401930000.0,--,--,--,439312667.64,27706200.0,-134029.94,--,98490995.22,--,527995899.26,--,--,--,--,1439889332.18,17953583.56,1457842915.74,--,--,1665064091.68,20190427
20180930,--,748711585.29,7298552.04,--,118036997.77,184800.0,117852197.77,--,19984355.59,9611664.94,--,--,--,--,247498047.96,--,--,--,--,--,67595131.1,0.0,--,--,--,--,--,--,--,1218736334.69,--,--,--,--,--,--,--,--,--,--,--,1293959.38,--,225165693.93,225165693.93,--,33355016.54,33355016.54,--,--,--,31986656.12,--,20579025.97,2073759.38,3372115.67,293147.65,--,--,318119374.64,--,--,1536855709.33,--,--,--,--,45653051.58,--,--,30078581.14,--,--,18481208.93,22262491.9,19798965.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136274299.25,--,--,--,--,--,--,--,--,1103610.2,31937029.32,--,--,--,33040639.52,--,--,169314938.77,--,400100000.0,--,--,--,412117564.96,--,-52801.88,--,63257025.61,--,475113559.17,--,--,--,--,1350535347.86,17005422.7,1367540770.56,--,--,1536855709.33,20181024
20180630,--,727665999.71,2934968.48,--,109102440.05,867541.0,108234899.05,--,8577885.2,5849062.42,--,2631941.42,3217121.0,--,227409076.37,--,--,--,--,--,39438776.97,0.0,--,--,--,--,--,--,--,1120978209.2,--,--,--,--,--,--,--,--,--,--,--,1196696.4,--,209507773.25,209507773.25,--,23879387.65,23879387.65,--,--,--,32939354.79,--,20579025.97,2196147.7,2711917.4,194871.79,--,--,293205174.95,--,--,1414183384.15,--,--,--,--,45617707.76,--,--,29065460.6,--,--,15393646.0,26468990.8,10955191.55,--,--,10955191.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127500996.71,--,--,--,--,--,--,--,--,449516.5,29328483.8,--,--,--,29778000.3,--,--,157278997.01,--,400100000.0,--,--,--,412117564.96,--,-70567.28,--,63257025.61,--,367062666.62,--,--,--,--,1242466689.91,14437697.23,1256904387.14,--,--,1414183384.15,20180822
20180331,--,527984615.82,1959152.39,--,81174631.38,767822.36,80406809.02,--,9153961.55,5915244.81,--,2305229.91,3610014.9,--,214023511.92,--,--,--,--,--,320745394.19,0.0,--,--,--,--,--,--,--,1160956512.06,--,--,--,--,--,--,--,--,--,--,--,1630743.56,--,209806173.93,209806173.93,--,9586855.94,9586855.94,--,--,--,32431075.09,--,20579025.97,2416314.44,1970252.11,1925777.81,--,--,280346218.85,--,--,1441302730.91,--,--,--,--,41148059.19,--,--,21385700.19,--,--,9703641.76,19624232.06,10023142.88,--,--,10023142.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101884776.08,--,--,--,--,--,--,--,--,294538.61,30515071.08,--,--,--,30809609.69,--,--,132694385.77,--,400100000.0,--,--,--,412117564.96,--,-55226.8,--,63370851.55,--,420403797.56,--,--,--,--,1295936987.27,12671357.87,1308608345.14,--,--,1441302730.91,20180428
20171231,--,512874254.47,1286260.28,--,64197528.28,2832531.78,61364996.5,--,4655579.33,4702272.88,0.0,1661498.73,3040774.15,--,202095936.48,--,--,--,--,--,318505204.72,0.0,--,--,--,--,--,--,--,1108317036.44,--,--,--,--,--,--,--,--,--,--,--,1680801.66,--,207600324.37,207600324.37,--,9963482.36,9963482.36,--,--,--,33306720.01,--,20579025.97,2752863.21,2540053.13,1600136.77,--,--,280023407.48,--,--,1388340443.92,--,--,--,--,31954537.02,--,--,23426096.29,--,--,22885515.5,26944262.16,12586921.73,0.0,0.0,12586921.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117797332.7,--,--,--,--,--,--,--,--,193382.88,31809726.1,--,--,--,32003108.98,--,--,149800441.68,--,400100000.0,--,--,--,412117564.96,--,-21715.69,--,63257025.61,--,351816775.84,--,--,--,--,1227269650.72,11270351.52,1238540002.24,--,--,1388340443.92,20180424
20170930,--,560076474.39,--,--,109140992.77,1936581.39,107204411.38,--,5145018.29,2597366.82,--,484009.5,2113357.32,--,178317834.54,--,--,--,--,--,145396161.88,0.0,--,--,--,--,--,--,--,1000673848.69,--,--,--,--,--,--,--,--,--,--,--,1779781.63,--,192470272.41,192470272.41,--,29984946.72,29984946.72,--,--,--,34114548.69,--,17246983.21,2855716.36,2815032.26,--,--,--,281267281.28,--,--,1281941129.97,--,--,--,--,23617764.62,--,--,14408677.67,--,--,13532023.09,16783941.98,16827648.72,--,--,16827648.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85170056.08,--,--,--,--,--,--,--,--,--,29020643.28,--,--,--,29020643.28,--,--,114190699.36,--,400100000.0,--,--,--,412117564.96,--,-18068.82,--,34834264.64,--,310303870.21,--,--,--,--,1157337630.99,10412799.62,1167750430.61,--,--,1281941129.97,20171027
20170630,--,92246852.23,--,--,73220647.8,137098.8,73083549.0,--,4635213.97,3245266.76,--,482333.26,2762933.5,--,169369146.21,--,--,--,--,--,137150995.71,0.0,--,--,--,--,--,--,--,479868122.68,--,--,--,--,--,--,--,--,--,--,--,1762243.26,--,196366310.19,196366310.19,--,11241063.47,11241063.47,--,--,--,34951442.47,--,17246983.21,3257717.04,2480737.1,682051.31,--,--,267988548.05,--,--,747856670.73,--,--,--,--,23873152.26,--,--,9920627.28,--,--,12546455.4,21525470.99,4485511.94,--,--,4485511.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72351217.87,--,--,--,--,--,--,--,--,--,30191023.29,--,--,--,30191023.29,--,--,102542241.16,--,360000000.0,--,--,--,25998931.84,--,-29763.21,--,34834264.64,--,216359157.76,--,--,--,--,637162591.03,8151838.54,645314429.57,--,--,747856670.73,20170905
20161231,--,62596822.8,--,--,56023363.65,--,56023363.65,--,8357677.92,2591947.2,--,82253.89,2509693.31,--,156620878.4,--,--,--,--,--,166050346.16,0.0,--,--,--,--,--,--,--,452241036.13,--,--,--,--,--,--,--,--,--,--,--,1923473.28,--,200496960.88,200496960.88,--,7579966.5,7579966.5,--,--,--,35921108.51,--,17246983.21,1795762.8,1855716.24,--,--,--,266819971.42,--,--,719061007.55,--,--,--,--,21553383.7,--,--,21743651.42,--,--,16272270.9,15200300.65,32317524.29,--,27659520.0,4658004.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107087130.96,--,--,--,--,--,--,--,--,--,31846783.31,--,--,--,31846783.31,--,--,138933914.27,--,360000000.0,--,--,--,25998931.84,--,-20015.22,--,34834264.64,--,153083249.24,--,--,--,--,573896430.5,6230662.78,580127093.28,--,--,719061007.55,20170905
20151231,--,36028108.78,--,--,63329808.79,--,63329808.79,--,6846666.89,6070786.58,--,--,6070786.58,--,120323161.86,--,--,--,--,--,67960991.9,0.0,--,--,--,--,--,--,--,300559524.8,--,--,--,--,--,--,--,--,--,--,--,976156.78,--,185718539.62,185718539.62,--,15815577.44,15815577.44,--,--,--,39380045.31,--,17246983.21,164974.01,1460035.1,--,--,--,260762311.47,--,--,561321836.27,--,--,--,--,20868863.64,--,--,17281460.89,--,--,12707949.26,29000643.75,5475146.37,--,--,5475146.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85334063.91,--,--,--,--,--,--,--,--,--,34204136.68,--,--,--,34204136.68,--,--,119538200.59,--,360000000.0,--,--,--,24164606.38,--,-50795.98,--,11919456.28,--,43069814.1,--,--,--,--,439103080.78,2680554.9,441783635.68,--,--,561321836.27,20170905
