报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1129424830.0,1129424830.0,0.0,--,--,--,988510442.0,628889643.0,11088612.0,267053880.0,47739402.0,36443553.0,-2704648.0,--,2299872.0,-3253796.0,-1513880.0,0.0,--,--,--,--,--,--,--,4585933.0,5581440.0,-1062644.0,--,878724.0,-211890.0,--,--,--,146980919.0,298210.0,4193440.0,--,--,--,143085689.0,17168420.0,--,--,--,125917269.0,125917269.0,--,-231911.0,126149180.0,--,125917269.0,-231911.0,126149180.0,--,0.29,0.29,20221025
20220630,738597401.0,738597401.0,0.0,--,--,--,653320321.0,419288448.0,7318141.0,170983280.0,30758587.0,26533386.0,-1561521.0,--,1407738.0,-1902039.0,-180708.0,0.0,--,--,--,--,--,--,--,3602600.0,2159840.0,-749960.0,--,2468368.0,-146457.0,--,--,--,91278684.0,228173.0,4077133.0,--,--,--,87429724.0,9182938.0,--,--,--,78246786.0,78246786.0,--,-113378.0,78360164.0,--,78246786.0,-113378.0,78360164.0,--,0.18,0.18,20220813
20220331,431997343.0,431997343.0,0.0,--,--,--,370883377.0,238641832.0,5279328.0,93739686.0,19605471.0,14242091.0,-625031.0,--,-709589.0,-342.0,102349.0,0.0,--,--,--,--,--,--,--,2509169.0,497326.0,-324797.0,--,2107260.0,-128144.0,--,--,--,66201584.0,198410.0,3973007.0,--,--,--,62426987.0,7125818.0,--,--,--,55301169.0,55301169.0,--,-114792.0,55415961.0,--,55301169.0,-114792.0,55415961.0,--,0.13,0.13,20220428
20211231,1463057557.0,1463057557.0,0.0,--,--,--,1224346625.0,808915440.0,13631345.0,278916693.0,74770155.0,50955219.0,-2842227.0,--,3107330.0,-2484856.0,-1240138.0,0.0,--,--,--,--,--,--,--,8942044.0,12788635.0,-382265.0,--,-582132.0,-901782.0,--,--,--,255232703.0,577729.0,668178.0,--,--,--,255142254.0,31057120.0,--,--,--,224085134.0,224085134.0,--,-3839689.0,227924823.0,--,224085134.0,-3839689.0,227924823.0,--,0.53,0.53,20220326
20210930,1083635331.0,1083635331.0,0.0,--,--,--,893840126.0,593677408.0,10808741.0,203295477.0,50210390.0,38151565.0,-2303455.0,--,2399607.0,-2525384.0,-877121.0,0.0,--,--,--,--,--,--,--,5291210.0,4541464.0,0.0,--,5576993.0,56681.0,--,--,--,201859048.0,171696.0,218233.0,--,--,--,201812511.0,30495947.0,--,--,--,171316564.0,171316564.0,--,-2030734.0,173347298.0,--,171316564.0,-2030734.0,173347298.0,--,0.41,0.41,20211018
20210630,760366552.0,760366552.0,0.0,--,--,--,613430392.0,413196887.0,7484030.0,136128746.0,31480071.0,26797014.0,-1656356.0,--,1693788.0,-2570322.0,-627967.0,0.0,--,--,--,--,--,--,--,3271722.0,3265945.0,0.0,--,3680820.0,37584.0,--,--,--,153993942.0,322321.0,181347.0,--,--,--,154134916.0,21598428.0,--,--,--,132536488.0,132536488.0,--,497486.0,132039002.0,--,132536488.0,497486.0,132039002.0,--,0.31,0.31,20210803
20210331,405307484.0,405307484.0,0.0,--,--,--,315080935.0,221862710.0,3992594.0,61545420.0,14880109.0,13638803.0,-838701.0,0.0,-760576.0,-250344.0,-73379.0,0.0,--,--,--,--,--,--,--,304494.0,0.0,0.0,--,3130103.0,-29928.0,--,--,--,93307495.0,73807.0,11000.0,--,--,--,93370302.0,12180142.0,--,--,--,81190160.0,81190160.0,--,872652.0,80317508.0,--,81190160.0,872652.0,80317508.0,--,0.19,0.19,20210427
20201231,1250751478.0,1250751478.0,0.0,--,--,--,1038047709.0,717144419.0,12378995.0,221904893.0,59880512.0,29856039.0,-3117149.0,--,3779088.0,-2150858.0,-1015212.0,0.0,--,--,--,--,--,--,--,3845301.0,0.0,0.0,--,2284064.0,-3231742.0,--,--,--,212435322.0,1281048.0,1470850.0,--,--,--,212245520.0,30170828.0,--,--,--,182074692.0,182074692.0,--,-432805.0,182507497.0,--,182074692.0,-432805.0,182507497.0,--,0.46,0.46,20210427
20200930,906339545.0,906339545.0,0.0,--,--,--,755083945.0,513678869.0,9661936.0,167107644.0,44891639.0,22098297.0,-2354440.0,--,-2682659.0,-1188264.0,-495223.0,0.0,--,--,--,--,--,--,--,3897283.0,--,--,--,--,-3112704.0,--,--,--,150356692.0,1065241.0,1098368.0,--,--,--,150323565.0,20271191.0,--,--,--,130052374.0,130052374.0,--,18261.0,130034113.0,--,130052374.0,18261.0,130034113.0,--,0.34,0.34,20201029
20200630,606596336.0,606596336.0,0.0,--,--,--,503021505.0,344475515.0,7048704.0,117082432.0,23727643.0,12409526.0,-1722315.0,--,1675025.0,-326977.0,-290572.0,0.0,--,--,--,--,--,--,--,3157256.0,--,--,--,--,-2892040.0,--,--,--,103222498.0,1061523.0,365832.0,--,--,--,103918189.0,14435380.0,--,--,--,89482809.0,89482809.0,--,291216.0,89191593.0,--,89482809.0,291216.0,89191593.0,--,0.23,0.23,20200901
20200331,300812285.0,300812285.0,0.0,--,--,--,237363129.0,164673227.0,4123580.0,52319500.0,11621284.0,5051552.0,-426014.0,0.0,-337587.0,-369301.0,-208748.0,0.0,--,--,--,--,--,--,--,1623419.0,--,--,--,0.0,-12840.0,--,--,--,64481686.0,26761.0,365832.0,--,--,--,64142615.0,9130809.0,--,--,--,55011806.0,55011806.0,--,255569.0,54756237.0,--,55011806.0,255569.0,54756237.0,--,0.14,0.14,20210427
20191231,1149414600.0,1149414600.0,0.0,--,--,--,1001696239.0,621720304.0,11895280.0,309083102.0,42264143.0,18099253.0,-1365843.0,--,1399842.0,-3660420.0,-1610528.0,0.0,--,--,--,--,--,--,--,5723744.0,--,--,--,0.0,170035.0,--,--,--,148341192.0,162729.0,50000.0,--,--,--,148453921.0,20493700.0,--,--,--,127960221.0,127960221.0,--,-193422.0,128153643.0,--,127960221.0,-193422.0,128153643.0,--,0.33,0.33,20200901
20190930,820361972.0,820361972.0,0.0,--,--,--,721876786.0,444462239.0,9083806.0,229860435.0,27525130.0,11512543.0,-567367.0,--,-461449.0,-2974946.0,-693124.0,0.0,--,--,--,--,--,--,--,5553974.0,--,--,--,--,21904.0,--,--,--,100392994.0,20873.0,--,--,--,--,100413867.0,13991783.0,--,--,--,86422084.0,86422084.0,--,146194.0,86275890.0,--,86422084.0,146194.0,86275890.0,--,0.22,0.22,20201029
20190630,573851838.0,573851838.0,0.0,--,--,--,492063800.0,305158134.0,6550140.0,156264838.0,17038077.0,7159823.0,-107212.0,--,321809.0,-997619.0,-657039.0,0.0,--,--,--,--,--,--,--,382875.0,--,--,--,--,15842.0,--,--,--,80532097.0,12521.0,--,--,--,--,80544618.0,11406058.0,--,--,--,69138560.0,69138560.0,--,107257.0,69031303.0,--,69138560.0,107257.0,69031303.0,--,0.18,0.18,20200901
20181231,961162744.0,961162744.0,0.0,--,--,--,859515439.0,556188695.0,9276864.0,245748926.0,33467919.0,12319556.0,-2120859.0,--,1659238.0,4634338.0,--,0.0,--,--,--,--,--,--,--,1356110.0,--,--,--,--,543056.0,--,--,--,103546471.0,237468.0,7660.0,--,--,--,103776279.0,14425292.0,--,--,--,89350987.0,89350987.0,--,--,89350987.0,--,89350987.0,--,89350987.0,--,0.23,0.23,20200901
20171231,810205696.0,810205696.0,0.0,--,--,--,736274260.0,438206167.0,11008818.0,223904190.0,48265033.0,10612353.0,-1762126.0,--,1815579.0,6039825.0,--,0.0,--,--,--,--,--,--,--,1942921.0,--,--,--,--,-395273.0,--,--,--,75479084.0,993361.0,33424.0,--,--,--,76439021.0,10858097.0,--,--,--,65580924.0,65580924.0,--,--,65580924.0,--,65580924.0,--,65580924.0,--,0.17,0.17,20200901
20161231,738799400.0,738799400.0,0.0,--,--,--,661280000.0,370473500.0,8315100.0,236407700.0,34390500.0,7223800.0,-1170600.0,--,1379700.0,5640000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-148000.0,--,--,200.0,77371600.0,5394100.0,--,--,--,--,82765700.0,11606200.0,--,--,--,71159500.0,71159500.0,--,--,71159500.0,--,71159500.0,--,71159500.0,--,0.18,0.18,20191015
20151231,691404106.0,691404106.0,0.0,--,--,--,628760875.0,358112979.0,6885800.0,216457606.0,44380188.0,--,-2191226.0,--,--,5115528.0,--,0.0,--,--,--,--,--,--,--,--,3761608.0,--,--,--,--,--,--,--,66404839.0,15241791.0,285283.0,229170.0,--,--,81361347.0,13647615.0,--,--,--,67713732.0,--,--,--,67713732.0,--,67713732.0,--,67713732.0,--,0.19,0.19,20170721
20150930,512817859.0,512817859.0,0.0,--,--,--,450650690.0,265596406.0,5702939.0,150258045.0,25412825.0,--,-231809.0,--,--,3912284.0,--,0.0,--,--,--,--,--,--,--,--,3761608.0,--,--,--,--,--,--,--,65928777.0,3547989.0,165271.0,159157.0,--,--,69311495.0,10500242.0,--,--,--,58811253.0,--,--,--,58811253.0,--,58811253.0,--,58811253.0,--,0.17,0.17,20160219
20141231,624099754.0,624099754.0,0.0,--,--,--,564632736.0,329966758.0,5350461.0,183067933.0,30904548.0,--,-381168.0,--,--,15724204.0,--,0.0,--,--,--,--,--,--,--,--,10155076.0,--,--,--,--,--,--,--,69622094.0,1727973.0,139442.0,81417.0,--,--,71210625.0,10830167.0,--,--,--,60380458.0,--,--,--,60380458.0,--,60380458.0,--,60380458.0,--,--,--,20170721
20131231,668485314.0,668485314.0,0.0,--,--,--,576246101.0,361336011.0,7447825.0,163286463.0,37816474.0,--,-577366.0,--,--,6936694.0,--,0.0,--,--,--,--,--,--,--,--,7853738.0,--,--,--,--,--,--,--,100092951.0,1961909.0,733443.0,45822.0,--,--,101321417.0,15314338.0,--,--,--,86007079.0,--,--,--,86007079.0,--,86007079.0,--,86007079.0,--,--,--,20160219
