报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,824399339.85,128770465.16,50178324.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003348129.98,622582731.99,206344841.04,11355020.34,80829646.43,0.0,--,--,--,--,--,--,--,921112239.8,--,82235890.18,--,--,--,19251.09,--,-55188552.62,--,--,-55169301.53,108603270.63,0.0,--,--,--,--,108603270.63,--,-163772572.16,--,--,--,52668953.33,4629355.23,--,--,--,57298308.56,177046700.0,46301150.04,--,393696453.25,--,--,617044303.29,--,-559745994.73,2653523.62,--,--,-638629153.09,0.0,-638629153.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,766796008.49,4180630.81,49175978.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820152617.67,519746998.45,209056950.81,12349911.72,73637571.69,0.0,--,--,--,--,--,--,--,814791432.67,--,5361185.0,--,--,--,8402.03,--,205229176.14,--,--,205237578.17,209514231.97,0.0,--,--,--,--,209514231.97,--,-4276653.8,--,--,--,1030945217.4,1545675.21,--,--,--,1032490892.61,1022987841.33,39684958.91,--,406813649.41,--,--,1469486449.65,--,-436995557.04,19956334.85,--,--,-415954690.99,0.0,-415954690.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,765996308.99,75550.89,342699951.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108771811.52,456653442.55,248965273.07,13600443.73,88435590.54,0.0,--,--,--,--,--,--,--,807654749.89,--,301117061.63,--,--,--,16905.12,--,259895598.0,--,--,259912503.12,81969896.35,180000.0,--,--,--,--,82149896.35,--,177762606.77,--,--,--,1157691343.9,280073074.4,--,--,--,1437764418.3,852421378.14,36481959.27,--,561238605.74,--,--,1450141943.15,--,-12377524.85,-233845.8,--,--,466268297.75,1263048854.99,1729317152.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,761576896.14,-1611561.69,180935930.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940901265.24,397140416.66,217005360.38,17798853.38,128622651.61,0.0,--,--,--,--,--,--,--,760567282.03,--,180333983.21,--,--,--,5334.88,--,--,--,--,5334.88,314870892.95,0.0,--,0.0,--,--,314770892.95,--,-314765558.07,--,--,--,880358082.81,297553974.92,--,--,--,1177912057.73,1020618549.36,35820641.34,--,405821996.09,--,--,1462261186.79,--,-284349129.06,-1819782.29,--,--,-420600486.21,0.0,-420600486.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,1074966141.39,1524176.06,419085497.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495575815.19,589178718.67,237463488.37,13967736.64,64429609.29,0.0,--,--,--,--,--,--,--,905039552.97,--,590536262.22,--,--,--,1343094.67,--,--,--,--,1343094.67,429060427.51,0.0,0.0,0.0,--,--,429060427.51,--,-427717332.84,--,--,--,388567680.0,--,--,--,--,435085440.0,230166711.76,102053610.6,--,357540350.63,--,--,689760672.99,--,-254675232.99,43511.83,--,--,-91812791.78,0.0,-91812791.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1278172647.77,3258659.01,116703575.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398134882.57,659207099.61,244525040.2,21725005.58,83642614.6,0.0,--,--,--,--,--,--,--,1009099759.99,--,389035122.58,--,--,--,--,--,--,--,--,--,655441918.57,--,0.0,--,--,--,670531918.57,--,-670529017.57,--,--,--,2454419795.55,--,--,--,--,2454419795.55,1260643882.66,28352009.25,--,345178227.81,--,--,1634174119.72,--,820245675.83,206918.93,--,--,538958699.77,0.0,538958699.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1009431789.51,366940.86,22240148.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032038878.6,696248512.37,367034604.88,105899287.73,107435568.41,0.0,--,--,--,--,--,--,--,1276617973.39,--,-244579094.79,--,--,--,--,--,--,--,--,--,409793681.64,--,100000.0,--,--,--,409893681.64,--,-409893681.64,--,--,--,1277988979.43,--,--,--,--,1277988979.43,430429000.0,23049878.13,--,314510816.2,--,--,767989694.33,--,509999285.1,664915.98,--,--,-143808575.35,1380312008.56,1236503433.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1459509121.69,17499804.83,222171459.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699180385.69,907271618.85,223164323.23,26867810.73,87306736.44,0.0,--,--,--,--,--,--,--,1244610489.25,--,454569896.44,--,--,-957223.28,420509580.66,--,-535068.49,--,--,419017288.89,257335174.91,--,--,--,--,--,287625174.91,--,131392113.98,--,--,--,34623700.28,0.0,--,--,--,34623700.28,916741100.41,26936025.14,--,300095306.94,--,--,1243772432.49,--,-1209148732.21,-9087673.18,--,--,-632274394.97,0.0,-632274394.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1522667787.46,2755208.85,13641775.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539064772.02,831780034.51,227131875.27,16412839.52,90837725.95,0.0,--,--,--,--,--,--,--,1166162475.25,--,372902296.77,--,--,2318433.58,4672.13,--,--,--,--,52858174.2,-70191061.81,--,--,--,--,--,-80191061.81,--,133049236.01,--,--,--,45244755.98,--,--,--,--,122371095.33,395270612.13,86805826.53,--,141664050.37,--,--,623740489.03,--,-501369393.7,-6659360.8,--,--,-2077221.72,0.0,-2077221.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,920541781.25,5379961.16,72852529.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998774271.49,631487399.05,229338601.35,11136089.78,45222480.38,0.0,--,--,--,--,--,--,--,917184570.56,--,81589700.93,--,--,--,--,--,--,--,--,8170525.11,388308075.65,--,--,-10000000.0,--,--,378308075.65,--,-370137550.54,--,--,--,1574847872.47,--,--,--,--,1573672872.47,455331800.0,31374369.68,--,155208171.31,--,--,641914340.99,--,931758531.48,1003938.42,--,--,644214620.29,0.0,644214620.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
