报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,493075025.65,802922.08,87603736.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581481683.82,537260592.86,17248615.83,8362280.06,90758778.03,0.0,--,--,--,--,--,--,--,653630266.78,--,-72148582.96,--,421000000.0,6275898.25,0.0,--,--,--,--,427766738.25,69029264.4,267565277.77,--,894708.49,--,--,337489250.66,--,90277487.59,--,--,--,18266549.86,--,--,--,--,132766549.86,113470.5,475273.7,--,--,--,--,588744.2,--,132177805.66,0.0,--,--,150306710.29,0.0,150306710.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,116313000.46,--,36979465.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165139595.52,85974687.29,15402019.2,16577013.73,42816193.4,0.0,--,--,--,--,--,--,--,160769913.62,--,4369681.9,--,280334600.0,3408304.6,96050.0,--,--,--,--,274504354.6,15048170.61,271000000.0,--,0.0,--,--,286048170.61,--,-11543816.01,--,--,--,11466763.23,--,--,--,--,11466763.23,--,10829212.56,--,--,--,--,15829212.56,--,-4362449.33,--,--,--,-11536302.84,0.0,-11536302.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,117227881.47,--,58455363.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175683244.72,87818321.33,17529947.8,31791578.93,54231373.97,0.0,--,--,--,--,--,--,--,191371222.03,--,-15687977.31,--,419000000.0,18367008.36,265000.0,9334600.0,--,--,--,446966608.36,35868008.34,429000000.0,--,18669.2,--,--,464886677.54,--,-17920069.18,--,--,--,23430614.49,--,--,--,--,23430614.49,--,1051241.99,--,--,--,--,1051241.99,--,22379372.5,--,--,--,-11228673.99,211655585.86,200426911.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,168285132.63,--,-170240223.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1955091.05,124594056.49,12958420.05,10912149.22,-180007899.71,0.0,--,--,--,--,--,--,--,-31543273.95,--,29588182.9,--,422126090.0,27519022.57,161926.6,--,-23251734.25,--,--,426555304.92,71629314.43,424000000.0,--,--,--,--,495284173.93,--,-68728869.01,--,--,--,22522106.69,--,--,--,--,22522106.69,--,740817.3,--,6273820.35,--,--,7014637.65,--,15507469.04,269216.7,--,--,-23364000.37,0.0,-23364000.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,145592789.65,--,120833920.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266426710.44,87461613.41,15808154.99,4861571.14,120843217.92,0.0,--,--,--,--,--,--,--,228974557.46,--,37452152.98,--,221000000.0,15508969.89,0.0,--,--,--,--,261692457.93,28804205.46,364000000.0,--,--,--,--,393149345.96,--,-131456888.03,--,--,--,23364103.6,--,--,--,--,23364103.6,--,2383234.69,--,--,--,--,52383234.69,--,-29019131.09,-16240.65,--,--,-123040106.79,0.0,-123040106.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,145611132.3,--,61838600.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207449732.82,52928235.85,13913492.65,13404610.41,62867761.47,0.0,--,--,--,--,--,--,--,143114100.38,--,64335632.44,--,570800000.0,3241578.25,281800.0,--,--,--,--,574323378.25,19566972.04,416900000.0,--,--,--,--,436466972.04,--,137856406.21,--,--,--,15390715.28,--,--,--,--,15390715.28,--,8973328.52,--,--,--,--,8973328.52,--,6417386.76,--,--,--,208592645.96,0.0,208592645.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,109848020.83,--,11550283.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121398304.59,88137934.55,16710093.55,6853245.36,14461264.55,0.0,--,--,--,--,--,--,--,126162538.01,--,-4764233.42,--,325600000.0,1727815.78,52200.0,--,--,--,--,327380015.78,18363630.41,377380000.0,--,--,--,--,395743630.41,--,-68363614.63,--,--,--,14324344.82,--,--,--,--,14324344.82,--,192106.34,--,--,--,--,192106.34,--,14132238.48,--,--,--,-58995609.57,208462656.63,149467047.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,150137339.08,--,-81343077.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68794261.43,97033820.34,16440325.69,9202379.51,-49482922.36,0.0,--,--,--,--,--,--,--,73193603.18,--,-4399341.75,--,344519181.67,21330779.36,889666.49,--,--,--,--,416809589.63,51037207.05,359520000.0,--,--,--,--,410557207.05,--,6252382.58,--,0.0,0.0,--,--,--,--,--,35971759.33,--,0.0,--,--,--,--,21847627.15,--,14124132.18,132659.69,--,--,16109832.7,0.0,16109832.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,150964021.96,--,59244072.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210208094.49,76838489.32,14873104.56,3997192.87,18300985.31,0.0,--,--,--,--,--,--,--,114009772.06,--,96198322.43,--,272250000.0,16161942.61,26000.0,--,--,--,--,288437942.61,83761336.73,420460000.0,--,--,--,--,504221336.73,--,-215783394.12,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,7000000.0,0.0,--,--,-112585071.69,0.0,-112585071.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,169502540.51,--,32803930.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202306470.82,81446697.21,12960734.03,60725613.04,36375077.58,0.0,--,--,--,--,--,--,--,191508121.86,--,10798348.96,--,139050000.0,1033976.1,--,--,--,--,--,140090376.1,17724968.72,254050000.0,--,--,--,--,271774968.72,--,-131684592.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-145664357.33,0.0,-145664357.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
