报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1043104403.18,1043104403.18,0.0,--,--,--,960373239.11,831621050.6,6339075.48,52003502.23,45062647.28,22952225.22,2394738.3,5558202.66,1035948.93,--,-7522100.75,0.0,--,--,--,--,--,--,--,11529334.35,-1628856.73,-611012.65,--,-1180050.5,71117.16,--,--,--,84000607.6,45606.14,3003493.14,--,--,--,81042720.6,16411491.03,--,--,--,64631229.57,64631229.57,--,-886955.83,65518185.4,-6904212.58,57727016.99,-1684458.98,59411475.97,--,0.25,0.25,20200430
20191231,1018104698.57,1018104698.57,0.0,--,--,--,971987428.23,787483610.68,4361762.69,59513080.38,67721664.01,43230074.94,9677235.53,4990722.07,502307.1,--,-2721621.04,0.0,--,--,--,--,--,--,--,3400597.4,-6869000.91,-12045897.97,--,13685189.71,298563.88,--,--,--,52046960.67,-1000236.58,491699.18,--,--,--,50555024.91,-1928332.83,--,--,--,52483357.74,52483357.74,--,-1870323.58,54353681.32,3784892.51,56268250.25,-1855683.67,58123933.92,--,0.23,0.23,20200430
20190930,789122744.84,789122744.84,0.0,--,--,--,702204202.9,594858348.63,6923750.84,39927775.54,42709881.69,19730547.4,-1946101.2,6380204.3,1042794.33,--,-21235411.83,0.0,--,--,--,--,--,--,--,12615518.35,18373026.04,20469788.88,--,-11119507.5,-228357.75,--,--,--,85249099.96,299283.8,1094455.38,--,--,--,84453928.38,10281091.29,--,--,--,74172837.09,74172837.09,--,988882.07,73183955.02,-2507295.78,71665541.31,1232524.95,70433016.36,--,0.27,0.27,20191030
20190630,668642367.05,668642367.05,0.0,--,--,--,596919300.23,508934416.55,7477619.52,29796744.23,41681622.22,20364453.93,-5551088.81,2649944.27,1663003.87,-5709758.12,-16246301.63,0.0,--,--,--,--,--,--,--,22840332.22,-3198202.92,-1698935.33,--,-4078500.0,101215.64,--,--,--,77000786.83,379131.65,132105.72,--,--,--,77247812.76,14520467.1,--,--,--,62727345.66,62727345.66,--,3474838.62,59252507.04,1200703.91,63928049.57,3541797.52,60386252.05,--,0.22,0.22,20190828
20190331,611382673.8,611382673.8,0.0,--,--,--,555568105.22,471315502.82,1128122.4,27476738.48,25226815.02,17223715.65,7412743.44,1145178.19,988591.26,5784467.41,5784467.41,0.0,--,--,--,--,--,--,--,4108558.67,-5412710.94,-2241137.94,--,9748341.0,-97441.32,--,--,--,64161315.99,4930163.0,298295.59,--,--,--,68793183.4,10943323.31,--,--,--,57849860.09,57849860.09,--,2360083.87,55489776.22,113643.61,57963503.7,2383108.73,55580394.97,--,0.21,0.21,20190430
20181231,734433967.63,734433967.63,0.0,--,--,--,686074150.22,557840402.44,6526361.97,23992398.56,60545084.54,19240984.18,2220742.07,1021003.68,1324478.39,15708176.46,--,0.0,--,--,--,--,--,--,--,1643782.16,-10329989.03,-1666364.63,--,8686483.5,97208.55,--,--,--,48457302.59,-118462.72,164621.28,--,--,--,48174218.59,8895353.04,--,--,--,39278865.55,39278865.55,--,5777785.67,33501079.88,-911340.3,38367525.25,5715676.17,32651849.08,--,0.12,0.12,20190326
20180930,621115561.74,621115561.74,0.0,--,--,--,547273506.63,470205453.22,5469261.97,27032780.08,30271318.38,18618341.14,-7247350.58,2961025.76,1262257.25,2923702.42,--,0.0,--,--,--,--,--,--,--,12854272.5,-4773799.48,-374.2,--,-9150500.0,-107058.25,--,--,--,72664969.88,337166.46,808932.12,--,--,--,72193204.22,10901139.89,--,--,--,61292064.33,61292064.33,--,1901153.36,59390910.97,2568454.28,63860518.61,2049600.58,61810918.03,--,0.23,0.23,20181026
20180630,660357569.57,660357569.57,0.0,--,--,--,594182745.21,507674122.03,4205530.56,32366051.22,39545464.76,15151144.28,-13289876.26,352874.67,521277.64,8530308.62,--,0.0,--,--,--,--,--,--,--,15584064.48,2179489.95,-58258.41,--,-13136943.0,--,--,--,--,70975265.05,--,222425.56,--,--,--,70881548.23,11889970.26,--,--,--,58991577.97,58991577.97,--,2563394.75,56428183.22,3480957.37,62472535.34,2854150.5,59618384.84,--,0.21,0.21,20180828
20180331,536727945.91,536727945.91,0.0,--,--,--,498737239.36,403527200.83,3597796.35,26367543.88,28470292.66,18706786.58,12534499.5,755076.55,1069175.36,5533119.56,--,0.0,--,--,--,--,--,--,--,3737930.43,2539994.49,-50677.38,--,3615500.0,--,--,--,--,47884131.47,--,168712.31,--,--,--,47715419.16,7692351.79,--,--,--,40023067.37,40023067.37,--,954419.69,39068647.68,-2858718.63,37164348.74,817500.97,36346847.77,--,0.15,0.15,20180426
20171231,596592074.52,596592074.52,0.0,--,--,--,559933844.7,452216657.63,7788381.4,19220587.72,57996067.08,13400395.26,5767942.84,-685092.26,-2579580.93,3543812.77,--,0.0,--,--,--,--,--,--,--,35066713.81,697335.0,-168279.1,--,92595.0,-2007.81,--,--,--,72512865.82,-25627664.1,345766.96,--,--,--,46539434.76,3465271.05,--,--,--,43074163.71,43074163.71,--,2991247.14,40082916.57,2693017.64,45767181.35,3184732.74,42582448.61,--,0.16,0.15,20180426
20170930,527260402.66,527260402.66,0.0,--,--,--,473883611.92,398607161.01,2605236.92,23674534.08,-1322129.1,--,5463454.16,--,--,690321.67,--,0.0,--,--,--,--,--,--,--,--,1231490.64,35472.88,--,478157.0,37107.97,--,--,--,58452725.08,12118407.16,303482.78,0.0,--,--,70267649.46,11367515.04,--,--,--,58900134.42,58900134.42,--,2073301.49,56826832.93,-296494.92,58603639.5,2045873.12,56557766.38,--,0.22,0.22,20171031
20170630,554713922.78,554713922.78,0.0,--,--,--,523937719.33,429428862.36,2412030.84,35237061.84,44490057.17,--,5535879.39,--,--,6833827.73,--,0.0,--,--,--,--,--,--,--,--,-1311233.0,-262250.67,--,2762736.0,--,--,--,--,32582025.88,9038539.06,-6172.19,--,--,--,41626737.13,11949183.17,--,--,--,29677553.96,29677553.96,--,1118797.32,28558756.64,2523715.07,32201269.03,1180678.57,31020590.46,--,0.05,0.05,20170829
20170331,441034721.11,441034721.11,0.0,--,--,--,403330575.04,332762695.86,2639111.36,18670550.85,42650499.22,--,3498702.57,--,--,3109015.18,--,0.0,--,--,--,--,--,--,--,--,-835855.25,146839.19,--,2607192.0,--,--,--,--,39475482.82,5214931.23,490841.18,--,--,--,44199572.87,9460180.83,--,--,--,34739392.04,34739392.04,--,703941.78,34035450.26,590925.74,35330317.78,770835.85,34559481.93,--,0.19,0.19,20170418
