报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1603601939.97,50480569.96,-21970813.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632111695.96,1275980287.56,55101795.77,26236459.89,105651378.29,0.0,--,--,--,--,--,--,--,1462969921.51,--,169141774.45,--,--,--,332198.0,--,0.0,--,--,332198.0,134119789.22,--,0.0,--,--,--,134119789.22,--,-133787591.22,--,--,--,260387654.96,--,--,--,--,260387654.96,375203401.77,23408694.53,--,--,--,--,398612096.3,--,-138224441.34,8093301.39,--,--,-94776956.72,0.0,-94776956.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1525487844.48,145848352.49,34944654.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706280851.9,1412770496.84,47649877.27,20585158.9,79657332.37,0.0,--,--,--,--,--,--,--,1560662865.38,--,145617986.52,--,--,--,126532.2,--,0.0,--,--,126532.2,151881234.79,--,--,--,--,--,187255638.55,--,-187129106.35,--,--,--,352447360.5,--,--,--,--,352447360.5,296586579.74,19113203.15,--,--,--,--,315699782.89,--,36747577.61,6111858.17,--,--,1348315.95,0.0,1348315.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1358500067.79,26079604.29,29815462.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414395134.46,1404731724.87,55670642.34,25010577.6,104412941.5,0.0,--,--,--,--,--,--,--,1589825886.31,--,-175430751.85,--,--,--,18500.0,--,20025500.0,--,--,20044000.0,78846385.95,--,--,--,--,--,78846385.95,--,-58802385.95,--,--,--,537468960.27,--,--,--,--,537468960.27,288190701.43,19722102.68,--,--,--,--,307912804.11,--,229556156.16,-430714.39,--,--,-5107696.03,993178012.78,988070316.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1275055227.77,22358128.21,2815471.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1300228826.99,913754298.15,45680443.42,29451305.41,-5150131.71,0.0,--,--,--,--,--,--,--,983735915.27,--,316492911.72,--,--,--,131146.0,--,--,--,--,2072550.08,138429998.74,--,--,20041903.46,--,--,158471902.2,--,-156399352.12,--,--,--,476008400.0,--,--,--,--,476008400.0,557712792.88,20088801.64,--,0.0,--,--,577801594.52,--,-101793194.52,106290.11,--,--,58406655.19,400.0,58407055.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,1690315598.66,32328001.49,-6899452.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1715744147.96,1693497550.02,44155388.71,19017389.76,89244079.04,0.0,--,--,--,--,--,--,--,1845914407.53,--,-130170259.57,--,--,--,718624.0,--,--,--,--,718624.0,131643158.26,--,--,0.0,--,--,131643158.26,--,-130924534.26,--,--,--,347259379.73,--,--,--,--,347259379.73,301021356.94,21523336.3,--,0.0,--,--,322544693.24,--,24714686.49,695566.25,--,--,-235684541.09,0.0,-235684541.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1510114309.19,37670516.43,56921099.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604705924.93,1509267686.4,40330299.62,23056059.48,-57655184.86,0.0,--,--,--,--,--,--,--,1514998860.64,--,89707064.29,--,--,--,500000.0,--,--,--,--,500000.0,67797987.26,--,--,-3169200.41,--,--,64628786.85,--,-64128786.85,--,--,--,247140150.0,--,--,--,--,247140150.0,229071123.77,44596882.12,--,15738597.28,--,--,289406603.17,--,-42266453.17,-518603.75,--,--,-17206779.48,0.0,-17206779.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1445697751.89,46143081.02,46463124.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538303957.01,1421956605.09,49402933.83,30280225.13,168745589.5,0.0,--,--,--,--,--,--,--,1670385353.55,--,-132081396.54,--,--,--,150500.0,--,--,--,--,150500.0,72779261.76,--,0.0,4615224.55,--,--,77394486.31,--,-77243986.31,--,--,--,319137292.0,--,--,--,--,319137292.0,461146045.45,17652545.44,--,107543483.22,--,--,586342074.11,--,-267204782.11,624604.57,--,--,-475905560.39,1663567838.55,1187662278.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1461049171.73,62258071.34,19956109.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543263352.71,1329671010.72,35189282.68,26418631.35,30725569.29,0.0,--,--,--,--,--,--,--,1422004494.04,--,121258858.67,--,--,--,4000000.0,--,--,--,--,51320000.0,136532887.38,--,--,0.0,--,--,136532887.38,--,-85212887.38,--,--,--,489549400.0,0.0,--,--,--,1389549400.0,468256687.44,15718467.98,--,17374500.0,--,--,501349655.42,--,888199744.58,6504785.99,--,--,930750501.86,0.0,930750501.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,1591384897.16,32986370.68,13772616.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638143884.33,1495028535.16,37142346.24,16123083.61,138129693.05,0.0,--,--,--,--,--,--,--,1686423658.06,--,-48279773.73,--,--,--,-22123.89,--,--,--,--,-22123.89,202873873.92,--,--,0.0,--,--,202873873.92,--,-202895997.81,--,--,--,541406200.0,0.0,--,--,--,541406200.0,389903888.42,19923180.83,--,0.0,--,--,409827069.25,--,131579130.75,-3582256.02,--,--,-123178896.81,23181.52,-123155715.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1317956048.01,35191471.19,49747354.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402894874.08,1185910804.52,34503492.47,23822969.27,-8817193.14,0.0,--,--,--,--,--,--,--,1235420073.12,--,167474800.96,--,--,--,--,--,--,--,--,--,203654744.43,--,--,0.0,--,--,203654744.43,--,-201167133.81,--,--,--,218052175.0,--,--,--,--,276495475.0,165791605.19,52391838.07,--,0.0,--,--,218183443.26,--,58312031.74,102845.34,--,--,24722544.23,0.0,24722544.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
