报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,215278098.16,8415093.36,21869748.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245562940.4,33392331.28,98926136.83,17431602.34,2945778.17,0.0,--,--,--,--,--,--,--,152695848.62,--,92867091.78,--,1180455.75,3534163.78,12534.15,--,246000000.0,--,--,250727153.68,12362962.93,--,--,230000000.0,--,--,242362962.93,--,8364190.75,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-135196.62,--,--,101096085.91,0.0,101096085.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,260775300.2,8705111.25,1199024.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270679436.32,115239754.0,58776488.29,32123368.41,11350565.28,0.0,--,--,--,--,--,--,--,217490175.98,--,53189260.34,--,--,3542684.09,14563.11,--,90000000.0,--,--,94173137.16,5072847.34,--,--,140000000.0,--,--,145072847.34,--,-50899710.18,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,2512450.17,0.0,2512450.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,257744956.94,8250712.38,6298326.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272293995.52,94779942.16,71842690.14,20914234.14,6174720.85,0.0,--,--,--,--,--,--,--,193711587.29,--,78582408.23,--,--,1640614.27,--,--,120000000.0,--,--,121656747.02,4825286.13,--,--,198000000.0,--,--,202825286.13,--,-81168539.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13473755.88,0.0,-13473755.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,221817286.66,5991441.58,2734757.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230543486.02,189551489.69,57307717.14,18188984.42,27097912.04,0.0,--,--,--,--,--,--,--,292146103.29,--,-61602617.27,--,--,1396485.18,--,--,133000000.0,--,--,134396485.18,6966555.28,--,--,90000000.0,--,--,96966555.28,--,37429929.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24172687.37,95682817.28,71510129.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,241202209.13,4063978.03,23317625.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268583812.82,108357910.81,100370108.37,17564446.32,39682092.63,0.0,--,--,--,--,--,--,--,265974558.13,--,2609254.69,--,--,2466399.06,59885.85,--,171000000.0,--,--,173526284.91,-4830229.89,--,--,153000000.0,--,--,148169770.11,--,25356514.8,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,27965769.49,0.0,27965769.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,238969709.88,6963366.15,1551097.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247484173.97,150761872.72,45278678.36,23338888.34,10913997.4,0.0,--,--,--,--,--,--,--,230293436.82,--,17190737.15,--,--,1400230.72,-22844.85,--,150000000.0,--,--,151377385.87,11854520.85,--,--,144000000.0,--,--,155854520.85,--,-4477134.98,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,7022925.5,--,--,7022925.5,--,-7022925.5,--,--,--,5690676.67,0.0,5690676.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,210564127.51,6845540.26,4352295.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221761962.82,61595138.3,51953417.23,21426059.35,9144500.94,0.0,--,--,--,--,--,--,--,144119115.82,--,77642847.0,--,--,2306394.49,359100.0,--,329000000.0,--,--,331665494.49,20444703.8,--,--,309000000.0,--,--,329444703.8,--,2220790.69,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-86875811.5,--,--,--,-7012173.81,0.0,-7012173.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210731
20210331,--,196959167.48,8191219.81,468477.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205618864.57,109612179.95,46462315.9,17147434.8,17363206.37,0.0,--,--,--,--,--,--,--,190585137.02,--,15033727.55,--,--,1848616.26,5510.0,--,167000000.0,--,--,168854126.26,1911770.81,--,--,164000000.0,--,--,165911770.81,--,2942355.45,--,21500300.0,--,--,--,--,--,--,21500300.0,--,--,--,--,--,--,--,--,21500300.0,--,--,--,39476383.0,29562161.93,69038544.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,16100478.18,5506877.04,3804381.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25411736.33,-60250492.38,72465683.4,15418098.2,17384805.37,0.0,--,--,--,--,--,--,--,45018094.59,--,-19606358.26,--,--,1577340.56,-420805.88,--,125000000.0,--,--,133624052.91,7165497.0,0.0,--,210000000.0,--,--,217165497.0,--,-83541444.09,--,0.0,--,--,--,--,--,--,0.0,--,15200.0,--,0.0,--,--,15200.0,--,-15200.0,--,--,--,-103163002.35,0.0,-103163002.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,352364589.02,5666776.98,801884.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358833250.29,250563705.3,38938936.65,16800140.92,30188550.03,0.0,--,--,--,--,--,--,--,336491332.9,--,22341917.39,--,--,1576884.69,-84817.16,--,175500000.0,--,--,176992067.53,4319917.8,0.0,--,172000000.0,--,--,176319917.8,--,672149.73,--,0.0,--,--,--,--,--,--,0.0,--,-15200.0,--,0.0,--,--,-15200.0,--,15200.0,--,--,--,23029267.12,0.0,23029267.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
