报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4380781645.0,--,172788218.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4553569863.85,2826762061.23,194344840.0,3246166.17,212629276.43,0.0,--,--,--,--,--,--,--,3236982343.83,--,1316587520.02,--,--,13533487.63,19352929.32,--,1283860538.3,--,--,1316746955.25,588505125.73,435557.75,0.0,1962143077.2,--,--,2551083760.68,--,-1234336805.43,--,--,--,523358625.77,--,--,--,--,1784002700.98,1642350000.0,21370473.33,--,12423425.03,--,--,1676143898.36,--,107858802.62,107.83,--,--,190109625.04,0.0,190109625.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3057535213.89,--,27625671.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3084993147.41,2923830505.32,191324186.06,14404558.07,212333473.57,0.0,--,--,--,--,--,--,--,3341892723.02,--,-256899575.61,--,--,9484061.71,17661623.55,--,1005000000.0,--,--,1032145685.26,521759265.06,238663.83,--,1016091175.22,--,--,1538189104.11,--,-506043418.85,--,--,--,763900000.0,--,--,--,--,763900000.0,221250000.0,24204386.96,--,16269396.56,--,--,261723783.52,--,502176216.48,100.83,--,--,-260766677.15,0.0,-260766677.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,2721602959.82,167738.11,162609808.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884380506.08,2343350519.85,184441229.17,3349658.04,98133307.28,0.0,--,--,--,--,--,--,--,2629274714.34,--,255105791.74,--,--,4364468.75,10920903.33,--,1010000000.0,--,--,1025285372.08,656870312.99,432925.75,--,813693035.26,--,--,1470996274.0,--,-445710901.92,--,--,--,1170000000.0,--,--,--,--,1170000000.0,641150000.0,22868378.12,--,7198593.77,--,--,671216971.89,--,498783028.11,-7.63,--,--,308177910.3,235949348.64,544127258.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,3190012329.82,--,736664383.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3927213978.16,2779072194.7,181207777.45,4905438.16,747382843.73,0.0,--,--,--,--,--,--,--,3712568254.04,--,214645724.12,--,--,20735637.88,39747115.42,--,1498000000.0,--,--,1558482753.3,663898438.28,--,--,1562471723.91,--,--,2209443586.63,--,-650960833.33,--,--,--,499000000.0,--,--,--,--,499000000.0,231750000.0,22077632.08,--,-20707826.09,--,--,233119805.99,--,265880194.01,52.39,--,--,-170434862.81,0.0,-170434862.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,2675194510.14,--,109383054.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784577564.46,2317730151.57,174660667.31,2762497.55,79916347.23,0.0,--,--,--,--,--,--,--,2575069663.66,--,209507900.8,--,--,20702264.95,5464295.9,--,790000000.0,--,--,816166560.85,700473288.52,956598.49,--,446275161.5,--,--,1147705048.51,--,-331538487.66,--,--,--,249555000.0,--,--,--,--,249555000.0,0.0,10454286.64,--,51458629.89,--,--,61912916.53,--,187642083.47,7.03,--,--,65611503.64,-3927585.49,61683918.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,2556177187.26,--,129289258.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2685466445.3,2330639413.36,164271886.69,1582949.33,125005292.28,0.0,--,--,--,--,--,--,--,2621499541.66,--,63966903.64,--,--,18598937.01,9522756.42,--,630000000.0,--,--,658121693.43,581751804.54,16040929.45,--,376724838.5,--,--,974517572.49,--,-316395879.06,--,--,--,465000000.0,--,--,--,--,465000000.0,900000.0,73195161.87,--,--,--,--,93676701.96,--,371323298.04,--,--,--,118894304.62,3927585.49,122821890.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,2723796898.43,--,64169440.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2787966339.18,2276337709.48,177648389.56,4158975.45,136449221.64,0.0,--,--,--,--,--,--,--,2594594296.13,--,193372043.05,--,--,2583087.19,792420.63,--,326000000.0,--,--,329375507.82,798523599.33,10119047.62,--,145000000.0,--,--,953642646.95,--,-624267139.13,--,--,--,394900000.0,--,--,--,--,394900000.0,49000000.0,7270613.37,--,--,--,--,56270613.37,--,338629386.63,--,--,--,-92265709.45,314144112.64,221878403.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2798109621.57,--,713935026.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3512839863.02,2723007116.42,111026545.46,-1953291.75,643624109.86,0.0,--,--,--,--,--,--,--,3475704479.99,--,37135383.03,--,--,137664963.11,38856178.19,--,890601296.8,--,--,1067122438.1,669461588.77,--,--,1116123779.55,--,--,1725376506.82,--,-658254068.72,--,--,--,395000000.0,--,--,--,--,395000000.0,0.0,3841005.26,--,--,--,--,3841005.26,--,391158994.74,-153.93,--,--,-229959844.88,0.0,-229959844.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210306
20200930,--,2533969293.6,--,111800796.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2645770090.19,2105916797.01,156154879.91,2287882.23,179033784.59,0.0,--,--,--,--,--,--,--,2443393343.74,--,202376746.45,--,--,2963898.87,4986069.08,--,1378624198.62,--,--,1386574166.57,669888738.4,31035714.28,--,804000000.0,--,--,1504924452.68,--,-118350286.11,--,--,--,160000000.0,--,--,--,--,160000000.0,0.0,835090.41,--,--,--,--,835090.41,--,159164909.59,0.0,--,--,243191369.93,0.0,243191369.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1823582285.02,--,71428261.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895010546.31,1421119206.7,202597823.79,1031817.65,126538638.53,0.0,--,--,--,--,--,--,--,1751287486.67,--,143723059.64,--,--,-15175127.77,1254751.1,--,1659774504.58,--,--,1645854127.91,596320398.39,--,--,599668874.45,--,--,1225162420.06,--,420691707.85,--,--,--,0.0,--,--,--,--,0.0,201000000.0,406135160.49,--,--,--,--,607135160.49,--,-607135160.49,--,--,--,-42720365.71,-409619216.19,-452339581.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,1514771511.06,--,85857011.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600628522.29,1549244758.94,166430923.06,3662220.47,59516077.76,0.0,--,--,--,--,--,--,--,1778853980.23,--,-178225457.94,--,--,31682644.12,922055.07,--,895000000.0,--,--,927604699.19,326280553.25,--,--,465000000.0,--,--,791280553.25,--,136324145.94,--,--,--,250000000.0,--,--,--,--,250000000.0,54000000.0,2149375.77,--,--,--,--,56149375.77,--,193850624.23,--,--,--,151949312.23,601302857.26,753252169.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2682453356.98,--,464682851.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3147136208.97,1815257274.4,86305219.32,4880926.7,469971237.94,0.0,--,--,--,--,--,--,--,2376414658.36,--,770721550.61,--,--,31749882.22,-427856.53,--,529700000.0,--,--,561022025.69,520008564.25,39100000.0,--,960000000.0,--,--,1519108564.25,--,-958086538.56,--,25220960.0,--,0.0,--,--,--,--,25220960.0,8000000.0,1072117.93,--,--,--,--,25643077.93,--,-422117.93,-25.66,--,--,-187787131.54,-601910.0,-188389041.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,2633317730.89,--,80305898.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2713623629.62,1433341586.03,126069095.95,2662658.47,151786990.55,0.0,--,--,--,--,--,--,--,1713860331.0,--,999763298.62,--,--,24541340.95,1047182.85,--,685100000.0,--,--,710688523.8,495350360.61,--,--,1205000000.0,--,--,1720050360.61,--,-1009361836.81,--,0.0,--,0.0,--,--,--,--,0.0,7500000.0,987461.89,--,--,--,--,8487461.89,--,-8487461.89,52.59,--,--,-18085947.49,0.0,-18085947.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2030486995.93,--,93400223.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123887219.36,1345828198.14,196459882.14,1509019.82,54095819.09,0.0,--,--,--,--,--,--,--,1597892919.19,--,525994300.17,--,--,16625430.94,-7241847.12,--,1260200000.0,--,--,1269583583.82,366405020.18,--,--,1200000000.0,--,--,1566405020.18,--,-296821436.36,--,0.0,--,8000000.0,--,--,--,--,8000000.0,10000000.0,485738932.55,--,--,--,--,495738932.55,--,-487738932.55,--,--,--,-258566065.69,0.0,-258566065.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1564836826.36,--,46980368.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611817195.27,1228075552.95,125764093.8,2409057.03,134686236.4,0.0,--,--,--,--,--,--,--,1490934940.18,--,120882255.09,--,--,20154194.5,7698553.94,--,873000000.0,--,--,900852748.44,146940560.19,--,--,1645000000.0,--,--,1791940560.19,--,-891087811.75,--,1150000000.0,--,60000000.0,--,--,--,--,1210000000.0,36500000.0,1086161.99,--,--,--,--,37586161.99,--,1172413838.01,--,--,--,402208281.35,254516414.44,656724695.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1883002482.05,--,130447877.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2013450359.13,1191646587.88,99293952.94,-7282664.79,128156173.24,0.0,--,--,--,--,--,--,--,1411814049.27,--,601636309.86,--,--,19251697.37,21169530.84,--,488600000.0,--,--,529021228.21,539617373.21,--,--,495000000.0,--,--,1034617373.21,--,-505596145.0,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,387487.78,--,--,--,--,40387487.78,--,-387487.78,-4.25,--,--,95652672.83,0.0,95652672.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,2027388104.82,--,86946651.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2114334755.98,1540171103.23,121583455.92,12863451.56,79077029.9,0.0,--,--,--,--,--,--,--,1753695040.61,--,360639715.37,--,--,24652366.85,-2914696.47,--,848992831.33,--,--,870730501.71,-3255564.46,--,--,1173000000.0,--,--,1169744435.54,--,-299013933.83,--,--,--,-40000000.0,--,--,--,--,-40000000.0,26300000.0,1361162.61,--,--,--,--,27661162.61,--,-67661162.61,69.65,--,--,-6035311.42,0.0,-6035311.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190122
20180630,--,1693786098.77,--,65651904.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759438003.43,1294489823.22,147753450.4,-27457.29,42303797.23,0.0,--,--,--,--,--,--,--,1484519613.56,--,274918389.87,--,--,23713373.74,3915873.96,--,260047168.67,--,--,287676416.37,163238868.81,--,--,391000000.0,--,--,554238868.81,--,-266562452.44,--,--,--,--,--,--,--,--,--,57650000.0,935056.44,--,--,--,--,58585056.44,--,39414943.56,87.13,--,--,47770968.12,0.0,47770968.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190122
20180331,--,1645657055.16,--,92884497.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738541552.21,1083649766.08,77677772.25,3029802.54,99861942.48,0.0,--,--,--,--,--,--,--,1264219283.35,--,474322268.86,--,--,5745712.03,1026534.14,--,379360000.0,--,--,386132246.17,148006691.87,--,--,930000000.0,--,--,1078006691.87,--,-691874445.7,--,--,--,--,--,--,--,--,--,40500000.0,1352601.18,--,--,--,--,41852601.18,--,-41852601.18,-65.26,--,--,-259404843.28,375931018.19,116526174.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,2126996109.08,--,75693795.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202689904.61,1316941949.47,84262177.1,3751513.66,86546184.44,0.0,--,--,--,--,--,--,--,1491501824.67,--,711188079.94,--,--,16971008.76,754624.45,--,819398400.0,--,--,837124033.21,135557018.87,0.0,--,807000000.0,--,--,942557018.87,--,-105432985.66,--,--,--,25000000.0,--,--,--,--,25000000.0,395000000.0,3380577.0,--,--,--,--,398380577.0,--,-373380577.0,662.82,--,--,232375180.1,0.0,232375180.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190122
20151231,--,1213490652.2,--,32467986.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246155249.47,969043814.83,53997216.7,1475106.88,36345425.66,0.0,--,--,--,--,--,--,--,1060861564.07,--,185293685.4,--,--,2247971.2,-46677883.33,--,100000000.0,--,--,55570087.87,73689093.4,--,--,131110477.6,--,--,203214352.5,--,-147644264.63,--,0.0,--,125000000.0,--,--,--,--,125000000.0,218900000.0,3337528.53,--,--,--,--,222237528.53,--,-97237528.53,35.05,--,--,-59588072.71,0.0,-59588072.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190122
