报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,497818929.0,241634045.0,0.0,717048422.0,889304.0,716159118.0,--,44803307.0,36359151.0,--,--,--,--,490393393.0,--,--,--,20954685.0,--,21309597.0,0.0,--,--,--,--,--,--,--,2070321529.0,--,--,--,--,--,--,--,0.0,--,107054070.0,2160184.0,369323234.0,133614329.0,630307405.0,630307405.0,--,55665471.0,--,--,--,--,200287199.0,--,--,4346865.0,57519517.0,7196496.0,--,--,1567474770.0,--,--,3637796299.0,--,383829814.0,--,--,621219476.0,192378387.0,--,--,21712415.0,--,32804424.0,17495379.0,78977915.0,205513.0,--,--,--,363433426.0,--,--,--,29815146.0,0.0,--,--,--,--,--,--,--,--,--,--,1549287995.0,--,158094242.0,--,--,--,--,--,4082311.0,0.0,26662303.0,--,--,--,188838856.0,--,--,1738126851.0,--,468383913.0,--,--,--,829264185.0,74701236.0,1909462.0,--,131272081.0,--,541739205.0,--,--,--,--,1897867610.0,1801838.0,1899669448.0,--,--,3637796299.0,20200425
20191231,--,561483737.79,204134044.87,2016677.03,1214174252.05,4025960.12,1210148291.93,--,36326845.36,83286728.85,--,--,83286728.85,--,524037117.9,--,--,--,18528370.4,--,20078802.92,0.0,--,--,0.0,0.0,--,--,--,2664066577.17,--,--,--,--,--,--,--,0.0,--,106996933.11,2130767.98,374070461.69,125238531.23,652903608.3,652903608.3,0.0,36211037.61,36009649.74,201387.87,--,--,204010198.84,--,--,4975439.63,59062712.46,8102181.81,--,--,1573701872.66,--,--,4237768449.83,--,430693340.0,--,4866068.65,1056238303.56,261455784.07,--,21355131.57,0.0,--,61517168.38,22255468.58,86524154.67,1029132.44,0.0,85495022.23,--,182710081.4,--,--,--,17925990.0,0.0,--,--,--,--,--,--,--,--,--,--,1884085706.81,--,390525391.74,--,--,--,--,--,4082311.03,0.0,28831267.91,--,--,--,423438970.68,--,--,2307524677.49,--,468383913.0,--,--,--,829264185.2,47263119.55,11247960.22,--,130769677.0,--,536100732.73,--,--,--,--,1928503348.6,1740423.74,1930243772.34,--,--,4237768449.83,20200421
20190930,--,455682968.0,196000000.0,--,1458154439.0,0.0,1458154439.0,--,72806031.0,224111920.0,--,--,--,--,485093982.0,--,--,--,26700907.0,--,74623834.0,0.0,--,--,--,--,--,--,--,2993174081.0,--,--,--,--,--,--,0.0,0.0,--,106652923.0,2347953.0,386435409.0,127123372.0,650851188.0,650851188.0,--,63611650.0,--,--,--,--,203701459.0,--,--,5965806.0,57339007.0,0.0,--,--,1604028767.0,--,--,4597202848.0,--,455396464.0,36294921.0,--,1318973829.0,201831608.0,--,34791365.0,--,--,36881366.0,22275679.0,80924107.0,2270134.0,--,--,--,250332248.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2235869979.0,--,393986342.0,--,--,--,--,--,2068917.0,0.0,30448239.0,--,--,--,426503498.0,--,--,2662373477.0,--,468383913.0,--,--,--,827558136.0,--,12580746.0,--,152894837.0,--,471923556.0,--,--,--,--,1933341188.0,1488183.0,1934829371.0,--,--,4597202848.0,20191030
20190630,--,632057440.0,135700000.0,--,1000893179.0,1428650.0,999464529.0,--,65197001.0,197527572.0,0.0,--,197527572.0,--,442254100.0,--,--,--,35107119.0,--,96076093.0,0.0,--,--,--,--,--,--,--,2604812504.0,--,--,--,--,--,--,0.0,0.0,--,106548156.0,2347953.0,389889616.0,129008215.0,668609292.0,668609292.0,--,52165133.0,51963643.0,201490.0,--,--,199101505.0,--,--,6728982.0,64723494.0,0.0,--,--,1619122346.0,--,--,4223934850.0,--,617623518.0,6597930.0,--,886998149.0,133153236.0,--,19016210.0,--,--,15339013.0,18565728.0,72824138.0,1965500.0,--,70858638.0,--,312864833.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1949829519.0,--,436599103.0,--,--,--,--,--,2068917.0,0.0,32372863.0,--,--,--,471040883.0,--,--,2420870402.0,--,468383913.0,--,--,--,827632654.0,--,8411875.0,--,141759144.0,--,356055002.0,--,--,--,--,1802242588.0,821860.0,1803064448.0,--,--,4223934850.0,20190820
20190331,--,602601689.0,34730320.0,--,796869851.0,4533118.0,792336733.0,--,55876012.0,40341005.0,--,--,--,--,459977829.0,--,--,--,24722262.0,--,188373273.0,0.0,--,--,--,--,--,--,--,2203492241.0,--,--,--,--,--,--,--,--,--,106473519.0,17029151.0,292584615.0,997046458.0,686532654.0,686532654.0,--,52492892.0,--,--,--,--,235432510.0,--,--,9445164.0,81111317.0,77502618.0,--,--,2555650898.0,--,--,4759143139.0,--,486837135.0,--,--,984307456.0,--,--,31890760.0,--,--,9202453.0,13810731.0,71474910.0,1338763.0,--,--,--,515752393.0,--,--,--,7861960.0,0.0,--,--,--,--,--,--,--,--,--,--,2121137798.0,--,896961281.0,--,--,--,--,--,2068917.0,1142667.0,23067159.0,--,--,--,923240024.0,--,--,3044377822.0,--,468383913.0,--,--,--,828806716.0,--,5268413.0,--,130552897.0,--,225570629.0,--,--,--,--,1658582568.0,56182749.0,1714765317.0,--,--,4759143139.0,20190427
20181231,--,409557031.0,52879.0,--,1025538474.0,0.0,1025538474.0,--,61658423.0,126540995.0,--,--,126540995.0,--,531440050.0,--,--,--,29310289.0,--,178327710.0,0.0,--,--,--,--,--,--,--,2362425851.0,--,--,--,--,--,--,106542078.0,0.0,--,--,16876836.0,294152813.0,889607010.0,698259621.0,698259621.0,0.0,59608898.0,59407315.0,201583.0,--,--,221187428.0,--,--,10232088.0,81591943.0,65339684.0,--,--,2443398399.0,--,--,4805824250.0,--,418267840.0,38221831.0,--,1080709513.0,247803616.0,--,18761269.0,--,--,16741342.0,25397878.0,81898190.0,1955995.0,--,79942195.0,--,552415367.0,--,--,--,8754276.0,0.0,--,--,--,--,--,--,--,--,--,--,2241167506.0,--,822436553.0,--,--,--,--,--,2603591.0,1142667.0,24733538.0,--,--,--,850916349.0,--,--,3092083855.0,--,468383913.0,--,--,--,828806716.0,--,7488727.0,--,130281133.0,--,221131856.0,--,--,--,--,1656092345.0,57648050.0,1713740395.0,--,--,4805824250.0,20190330
20180930,--,461017225.0,--,--,1117792219.0,5497953.0,1112294266.0,--,84339469.0,144651113.0,--,--,--,--,704716786.0,--,--,--,41119321.0,--,351188770.0,0.0,--,--,--,--,--,--,--,2904824903.0,--,--,--,--,--,--,6861277.0,--,--,--,17446716.0,294960233.0,847656371.0,711306986.0,711306986.0,--,71348721.0,--,--,--,--,213014022.0,1268613.0,--,8810599.0,65963096.0,62311048.0,--,--,2300947682.0,--,--,5205772585.0,--,613276191.0,60085100.0,--,1110633405.0,--,--,14139356.0,--,--,23320297.0,44411305.0,76319733.0,--,--,--,--,456551973.0,--,--,--,8251098.0,0.0,--,--,--,--,--,--,--,--,--,--,2406988458.0,--,900194172.0,--,--,--,--,--,1816744.0,1092025.0,23905918.0,--,--,--,927008859.0,--,--,3333997317.0,--,468383913.0,--,--,--,828806716.0,--,7744530.0,--,130281133.0,--,378280840.0,--,--,--,--,1813497132.0,58278136.0,1871775268.0,--,--,5205772585.0,20181024
20180630,--,644603434.0,0.0,--,707727159.0,4728321.0,702998838.0,--,102250521.0,50517999.0,--,--,50517999.0,--,755193590.0,--,--,--,38545790.0,--,166046529.0,0.0,--,--,--,--,--,--,--,2464885022.0,--,--,--,--,--,--,6722469.0,--,--,--,22039717.0,296986844.0,823145178.0,735940152.0,735940152.0,--,83832687.0,83631086.0,201601.0,--,--,216151434.0,1268613.0,--,10370186.0,45602045.0,59727563.0,--,--,2301786888.0,--,--,4766671910.0,--,652350431.0,9431349.0,--,711697682.0,174949659.0,--,13435759.0,--,--,11288949.0,21944937.0,59237049.0,3351926.0,--,55885123.0,--,216763125.0,--,--,--,7899013.0,0.0,--,--,--,--,--,--,--,--,--,--,1704048294.0,--,1090928885.0,--,--,--,--,--,1816744.0,855959.0,24048463.0,--,--,--,1117650051.0,--,--,2821698345.0,--,468383913.0,--,--,--,828806716.0,--,4801477.0,--,131031541.0,--,453187557.0,--,--,--,--,1886211204.0,58762361.0,1944973565.0,--,--,4766671910.0,20180821
20180331,--,280886334.0,5091324.0,--,908552431.0,6374698.0,902177733.0,--,98610474.0,88103350.0,--,--,88103350.0,--,775354632.0,--,--,--,23077955.0,--,8940082.0,0.0,--,--,--,--,--,--,--,2188616582.0,--,--,--,--,--,--,6548827.0,--,--,--,26828453.0,201291640.0,772039753.0,710874023.0,710874023.0,--,100781403.0,100579703.0,201700.0,--,--,218573954.0,1268613.0,--,9959746.0,42742645.0,50884181.0,--,--,2141793238.0,--,--,4330409820.0,--,582929591.0,4030074.0,--,829204404.0,123218853.0,--,13611711.0,--,--,10163201.0,27714533.0,57139977.0,1828254.0,--,55311723.0,--,88397267.0,--,--,--,7939798.0,0.0,--,--,--,--,--,--,--,--,--,--,1621130556.0,--,1176011805.0,--,--,--,--,--,1816744.0,712605.0,24108680.0,--,--,--,1202649834.0,--,--,2823780390.0,--,416904000.0,--,--,--,414451644.0,--,1739088.0,--,130787826.0,--,484379272.0,--,--,--,--,1448261830.0,58367600.0,1506629430.0,--,--,4330409820.0,20180421
20171231,--,118475267.0,861324.0,--,1238124278.0,3730300.0,1234393978.0,--,28446632.0,91334569.0,--,--,91334569.0,--,602237195.0,--,--,--,23415786.0,--,1863150.0,0.0,--,--,--,--,--,--,--,2104758201.0,--,--,--,--,--,--,6678913.0,--,--,--,31137018.0,206919840.0,699216910.0,677616388.0,677616388.0,--,81574401.0,81372627.0,201774.0,--,--,259336256.0,1268613.0,--,7030010.0,42455853.0,46815458.0,--,--,2060049660.0,--,--,4164807861.0,--,243774560.0,1700074.0,--,1230503953.0,266004197.0,--,7383802.0,--,--,33999306.0,29515040.0,62376141.0,1511518.0,--,60864623.0,--,103267996.0,--,--,--,8643894.0,0.0,--,--,--,--,--,--,--,--,--,--,1721164766.0,--,918302405.0,--,--,--,--,--,1816744.0,569251.0,25499494.0,--,--,--,946187894.0,--,--,2667352660.0,--,416904000.0,--,--,--,414451644.0,--,3985481.0,--,130281133.0,--,473541596.0,--,--,--,--,1439163854.0,58291347.0,1497455201.0,--,--,4164807861.0,20180412
20170930,--,138361103.0,--,--,1132756461.0,6652281.0,1126104180.0,--,67452727.0,59669609.0,--,--,59669609.0,--,472241905.0,--,--,--,41379198.0,--,19748727.0,0.0,--,--,--,--,--,--,--,1931609730.0,--,--,--,--,--,--,6475404.0,--,--,--,31357313.0,132178739.0,680090015.0,641984913.0,641984913.0,--,77585655.0,77383513.0,202142.0,--,--,257480884.0,--,--,8433502.0,47158958.0,42487273.0,--,--,1925232656.0,--,--,3856842386.0,--,218996970.0,--,--,1042197079.0,196974691.0,--,9105031.0,--,--,33425651.0,23899277.0,56659224.0,1540522.0,--,55118702.0,--,127180133.0,--,--,--,50418175.0,0.0,--,--,--,--,--,--,--,--,--,--,1561881540.0,--,806716475.0,--,--,--,--,--,1996540.0,--,26190743.0,--,--,--,834903758.0,--,--,2396785298.0,--,416904000.0,--,--,--,412481337.0,--,4662676.0,--,127608679.0,--,440291514.0,--,--,--,--,1401948206.0,58108882.0,1460057088.0,--,--,3856842386.0,20171025
20170630,--,104047335.0,--,--,729064089.0,7947415.0,721116674.0,--,33583563.0,41123786.0,--,--,41123786.0,--,356166712.0,--,--,--,44109341.0,--,25283365.0,0.0,--,--,--,--,--,--,--,1333378191.0,--,--,--,--,--,--,5039452.0,--,--,--,31387327.0,15619925.0,571877122.0,627854989.0,627854989.0,--,83182470.0,82980328.0,202142.0,--,--,266649000.0,--,--,7923789.0,50482969.0,32411128.0,--,--,1692428171.0,--,--,3025806362.0,--,185099600.0,--,--,637067869.0,168352051.0,--,8999814.0,--,--,13105030.0,18430456.0,47878161.0,1524500.0,--,46353661.0,--,135089039.0,--,--,--,35526129.0,0.0,--,--,--,--,--,--,--,--,--,--,1081196098.0,--,507606962.0,--,--,--,--,--,1996540.0,--,23297783.0,--,--,--,532901285.0,--,--,1614097383.0,--,416904000.0,--,--,--,412481337.0,--,5913917.0,--,125667067.0,--,381807817.0,--,--,--,--,1342774138.0,68934841.0,1411708979.0,--,--,3025806362.0,20170819
