报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1363282393.73,0.0,85545172.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448827565.77,1151693154.8,80297045.46,19718841.27,35415848.87,0.0,--,--,--,--,--,--,--,1287124890.4,--,161702675.37,--,--,0.0,0.0,--,--,--,--,0.0,355635632.7,--,--,--,--,--,355635632.7,--,-355635632.7,--,--,--,553077477.12,--,--,--,--,854575186.01,143001502.92,8246328.65,--,95306285.9,--,--,246554117.47,--,608021068.54,--,--,--,414088111.21,0.0,414088111.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1865762680.72,280217.51,83057587.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1949100485.43,1460557222.89,81930976.96,10983316.13,19844508.61,0.0,--,--,--,--,--,--,--,1573316024.59,--,375784460.84,--,--,--,--,--,--,--,--,--,171568839.54,--,--,--,--,--,171568839.54,--,-169918755.78,--,--,--,179910121.23,--,--,--,--,179910121.23,261291459.17,17951060.26,--,36944401.93,--,--,316186921.36,--,-136276800.13,--,--,--,69588904.93,0.0,69588904.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220815
20220331,--,1313006547.14,214135.28,39413901.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352634583.69,1203546159.51,108264810.48,6195572.1,85184766.55,0.0,--,--,--,--,--,--,--,1403191308.64,--,-50556724.95,--,--,--,--,--,--,--,--,--,134422424.48,--,--,--,--,--,134422424.48,--,-134422424.48,--,--,--,223000000.0,--,--,--,--,223000000.0,204411334.72,15298630.58,--,61675611.5,--,--,281385576.8,--,-58385576.8,--,--,--,-243364726.23,376621008.72,133256282.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1367890894.41,15084286.25,20371018.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403346198.75,1157913645.66,94823255.12,21025880.05,46487662.49,0.0,--,--,--,--,--,--,--,1320250443.32,--,83095755.43,--,--,--,0.0,--,--,--,--,2384838.24,184026605.83,--,--,--,--,--,184026605.83,--,-181641767.59,--,--,--,85000000.0,236729539.35,--,--,--,321729539.35,0.0,2811887.35,--,46620274.44,--,--,49432161.79,--,272297377.56,--,--,--,173751365.4,0.0,173751365.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,1383862027.02,61404.31,2229350.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386152781.76,1166204712.02,83807921.7,35197917.86,13957201.64,0.0,--,--,--,--,--,--,--,1299167753.22,--,86985028.54,--,--,--,--,--,--,--,--,--,26628459.7,--,--,--,--,--,26628459.7,--,-26622459.7,--,--,--,265000000.0,16584417.24,--,--,--,281584417.24,186295800.0,2752845.41,--,91446145.47,--,--,280494790.88,--,1089626.36,--,--,--,61452195.2,0.0,61452195.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,941198586.32,0.0,-9582149.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931616437.03,662534704.28,80430902.4,52497760.04,20455817.74,0.0,--,--,--,--,--,--,--,815919184.46,--,115697252.57,--,--,--,--,--,--,--,--,--,19916869.02,--,--,--,--,--,19916869.02,--,-19916869.02,--,--,--,87000000.0,138994971.1,--,--,--,225994971.1,150000000.0,9541183.24,--,236459961.04,--,--,396001144.28,--,-170006173.18,--,--,--,-74225789.63,0.0,-74225789.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,1195635952.36,3727.13,24436348.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220076027.51,1116622247.84,89724816.25,32549247.68,8764533.47,0.0,--,--,--,--,--,--,--,1247660845.24,--,-27584817.73,--,--,--,--,--,--,--,--,--,55160669.66,--,--,--,--,--,55160669.66,--,-55160669.66,--,--,--,152000000.0,241399971.75,--,--,--,393399971.75,187000000.0,6633247.49,--,183486544.19,--,--,377119791.68,--,16280180.07,--,--,--,-66465307.32,282108545.07,215643237.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1124032918.92,3543086.01,-57195743.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070380261.9,877824538.15,96723575.96,48846338.98,36134144.79,0.0,--,--,--,--,--,--,--,1059528597.88,--,10851664.02,--,86574465.0,18979.52,--,--,--,--,--,86593444.52,4682797.06,84271847.39,--,0.0,--,--,88954644.45,--,-2361199.93,--,--,--,0.0,501269909.36,--,--,--,501269909.36,190009000.0,19192080.6,--,166076142.95,--,--,375277223.55,--,125992685.81,--,--,--,134483149.9,-21373.68,134461776.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,944794478.76,8434.66,-14058682.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930744230.97,1057471735.92,91493854.0,34552901.68,11507339.48,0.0,--,--,--,--,--,--,--,1195025831.08,--,-264281600.11,--,78746000.0,49003.72,--,--,--,--,--,78795003.72,2167200.51,78746000.0,--,0.0,--,--,80913200.51,--,-2118196.79,--,--,--,236000000.0,0.0,--,--,--,236000000.0,129943437.5,4873065.55,--,92084497.22,--,--,226901000.27,--,9098999.73,--,--,--,-257300797.17,21373.68,-257279423.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1108295052.54,--,71525407.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179852219.21,929873326.56,68473944.17,21844752.03,12612139.99,0.0,--,--,--,--,--,--,--,1032804162.75,--,147048056.46,--,--,39900.26,--,--,--,--,--,71537900.26,1793036.09,--,--,0.0,--,--,73291036.09,--,-1753135.83,--,--,--,100000000.0,0.0,--,--,--,100000000.0,244056562.5,10373974.86,--,72224500.16,--,--,326655037.52,--,-226655037.52,--,--,--,-81360116.89,-21373.68,-81381490.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
