报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,315005213.38,315005213.38,0.0,--,--,--,297636560.31,257019738.64,1216687.27,6681236.36,16973226.9,12620922.3,3124748.84,3534687.71,430514.64,--,-1396264.61,0.0,--,--,--,--,--,--,--,7484518.67,--,--,--,1070335.63,-7112.05,--,--,--,24520130.71,5000.0,1135251.33,--,--,--,23389879.38,2893012.8,--,--,--,20496866.58,20496866.58,--,1567418.84,18929447.74,--,20496866.58,1567418.84,18929447.74,--,0.08,0.08,20200428
20191231,1180958301.36,1180958301.36,0.0,--,--,--,1128413717.1,968766041.08,8134337.25,26021828.51,65823280.84,45555883.15,14112346.27,16000450.43,2097944.05,--,-11456681.25,0.0,--,--,--,--,--,--,--,9285691.03,36099559.97,2157446.45,--,15910470.55,264166.92,--,--,--,102647791.48,243182.03,803502.56,--,--,--,102087470.95,9396269.92,--,--,--,92691201.03,92691201.03,--,484798.32,92206402.71,--,92691201.03,484798.32,92206402.71,--,0.43,0.43,20200418
20190930,697906059.1,697906059.1,0.0,--,--,--,667585407.9,573492560.35,4508502.59,15889960.45,38642340.28,27843496.76,7208547.47,8945772.53,1915888.28,--,1919017.41,0.0,--,--,--,--,--,--,--,6666140.32,--,--,--,13096257.28,140407.64,--,--,--,52142473.85,24515.69,680370.1,--,--,--,51486619.44,5037065.11,--,--,--,46449554.33,46449554.33,--,-653515.82,47103070.15,--,46449554.33,-653515.82,47103070.15,--,0.22,0.22,20191028
20190630,434640142.67,434640142.67,0.0,--,--,--,410112698.25,357739051.57,2755923.36,9464083.3,20815574.21,17628570.94,1709494.87,2896166.67,1338664.07,--,-1277062.94,0.0,--,--,--,--,--,--,--,4827519.56,--,--,--,9591278.42,137246.32,--,--,--,37806425.78,23059.38,532041.35,--,--,--,37297443.81,3682812.54,--,--,--,33614631.27,33614631.27,--,-538272.06,34152903.33,--,33614631.27,-538272.06,34152903.33,--,0.16,0.16,20190828
20190331,190610232.53,190610232.53,0.0,--,--,--,180265352.44,154733112.22,1210606.97,5027726.96,11244275.43,8769191.83,-396154.45,--,508140.88,-323406.52,-323406.52,0.0,--,--,--,--,--,--,--,1315600.0,3717511.06,--,--,3717511.06,112212.15,--,--,--,15490203.3,8089.38,150.0,--,--,--,15498142.68,1849855.15,--,--,--,13648287.53,13648287.53,--,-237565.28,13885852.81,--,13648287.53,-237565.28,13885852.81,--,0.07,0.07,20190426
20181231,944605917.24,944605917.24,0.0,--,--,--,867487182.55,753942550.2,5754160.46,22804557.37,40222684.58,32251063.03,-1660438.1,--,1987797.31,14172605.01,--,0.0,--,--,--,--,--,--,--,2852216.34,11853049.44,--,--,--,27381.32,--,--,--,91851381.79,4650708.57,224899.98,--,--,--,96277190.38,20405261.94,--,--,--,75871928.44,75871928.44,--,217867.39,75654061.05,--,75871928.44,217867.39,75654061.05,--,0.4,0.4,20190410
20180930,620365612.34,620365612.34,0.0,--,--,--,567757185.32,497422462.42,3327478.69,15750199.91,27244079.62,21510148.24,-1389853.17,--,1430761.51,3892669.61,--,0.0,--,--,--,--,--,--,--,2007844.02,5705341.88,--,--,--,-172309.7,--,--,--,60149303.22,161207.24,816.51,--,--,--,60309693.95,16122345.56,--,--,--,44187348.39,44187348.39,--,117714.25,44069634.14,--,44187348.39,117714.25,44069634.14,--,0.24,0.24,20181025
20180630,429355654.38,429355654.38,0.0,--,--,--,394109465.8,349706964.89,2531398.59,8984661.42,17815104.43,13392304.3,-366170.35,--,392849.0,2045202.52,--,0.0,--,--,--,--,--,--,--,1693200.0,3675685.41,--,--,--,-44309.85,--,--,--,40570764.14,845.97,10.86,--,--,--,40571599.25,8926391.93,--,--,--,31645207.32,31645207.32,--,88531.02,31556676.3,--,31645207.32,88531.02,31556676.3,--,0.19,0.19,20180828
20180331,181714144.31,181714144.31,0.0,--,--,--,166995950.0,147732560.4,1153209.6,4504982.66,9250854.35,5098403.07,-185701.4,--,201610.48,-558358.68,--,0.0,--,--,--,--,--,--,--,304300.0,1185441.98,--,--,--,-22303.95,--,--,--,16185632.34,--,6998.55,--,--,--,16178633.79,4124540.95,--,--,--,12054092.84,12054092.84,--,233134.54,11820958.3,--,12054092.84,233134.54,11820958.3,--,0.07,0.07,20180508
20171231,726208060.66,726208060.66,0.0,--,--,--,654173052.99,557771351.94,6889644.66,20458098.67,36626858.47,18325615.7,-490428.65,--,553404.05,14591912.2,--,0.0,--,--,--,--,--,--,--,1842400.0,5111497.96,--,--,--,233920.64,--,--,--,79222826.27,40070.38,106873.2,--,--,--,79156023.45,17701568.0,--,--,--,61454455.45,61454455.45,--,969120.87,60485334.58,--,61454455.45,969120.87,60485334.58,--,0.38,0.38,20180508
20170930,445094549.12,445094549.12,0.0,--,--,--,402331134.47,337705474.91,4247919.57,15256681.57,25292902.06,12521076.99,-353461.03,--,-399663.23,7660540.4,--,0.0,--,--,--,--,--,--,--,1106035.71,3181490.0,--,--,--,392717.27,--,--,--,47443657.63,24094.22,34525.4,--,--,--,47433226.45,10814958.97,--,--,--,36618267.48,36618267.48,--,100479.12,36517788.36,--,36618267.48,100479.12,36517788.36,--,0.23,0.23,20181025
20170630,268729011.54,268729011.54,0.0,--,--,--,242770101.64,200908419.03,2573729.08,9780125.33,24834076.24,--,-203392.66,--,--,4877144.62,--,0.0,--,--,--,--,--,--,--,1049200.0,1987260.66,--,--,--,-80871.43,--,--,--,28914499.13,7288.74,582.0,--,--,--,28921205.87,6858573.81,--,--,--,22062632.06,22062632.06,--,315521.81,21747110.25,--,22062632.06,315521.81,21747110.25,--,0.14,0.14,20171227
20170331,106272788.27,106272788.27,0.0,--,--,--,97409933.92,77872298.38,794340.56,4494690.32,12859007.05,--,-140020.69,--,--,1529618.3,--,0.0,--,--,--,--,--,--,--,351904.67,919568.13,--,--,--,3574.42,--,--,--,10137901.57,1747.58,6984.42,--,--,--,10132664.73,2533166.18,--,--,--,7599498.55,7599498.55,--,249221.52,7350277.03,--,7599498.55,249221.52,7350277.03,--,0.05,0.05,20180508
20161231,501800182.25,501800182.25,0.0,--,--,--,445216661.64,351807799.02,5629763.2,19970628.14,52629672.77,--,-266632.64,--,--,15445431.15,--,0.0,--,--,--,--,--,--,--,--,3346394.68,--,--,--,9381.31,--,--,--,59939296.6,2787810.48,351579.19,--,--,--,62375527.89,14015872.6,--,--,--,48359655.29,48359655.29,--,675870.09,47683785.2,--,48359655.29,675870.09,47683785.2,--,0.3,0.3,20180508
