报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,879205784.18,1880645.73,59367206.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940453636.78,955005436.77,25690816.37,10974137.61,33389799.79,0.0,--,--,--,--,--,--,--,1025060190.54,--,-84606553.76,--,294469654.76,1199632.4,91563.6,94168560.14,9931870.75,--,--,399861281.65,14436112.58,601934606.01,--,--,--,--,628705653.27,--,-228844371.62,--,--,--,473000000.0,455456621.63,--,--,--,928456621.63,226560000.0,1770416.8,--,144076570.31,--,--,372406987.11,--,556049634.52,1367882.77,--,--,243966591.91,0.0,243966591.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1139047063.18,11190642.71,13405664.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163643370.15,1221114239.97,33377714.75,12052062.8,35942299.43,0.0,--,--,--,--,--,--,--,1302486316.95,--,-138842946.8,--,--,271666.17,--,0.0,900000.0,--,--,237166455.2,7156517.75,266328612.57,--,--,--,--,273485130.32,--,-36318675.12,--,--,--,110000000.0,253857724.24,--,--,--,363857724.24,40000000.0,3000808.91,--,147031254.39,--,--,190032063.3,--,173825660.94,1791586.68,--,--,455625.7,0.0,455625.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,995736068.57,4030514.7,4598055.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004364638.55,882520045.74,41494295.21,30298132.03,34923401.1,0.0,--,--,--,--,--,--,--,989235874.08,--,15128764.47,--,--,19236.3,--,3950000.0,15068129.25,--,--,19037365.55,7190087.09,189817058.52,--,--,--,--,197007145.61,--,-177969780.06,--,--,--,113400000.0,25000000.0,--,--,--,138400000.0,157400000.0,3990507.97,--,47350669.17,--,--,208741177.14,--,-70341177.14,-251797.94,--,--,-233433990.67,304952949.16,71518958.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1843924075.38,1451969.12,-37141912.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808234131.87,1425855974.78,51759622.2,6955031.59,9715269.17,0.0,--,--,--,--,--,--,--,1494285897.74,--,313948234.13,--,696720240.47,1645885.41,108297.2,-15158989.2,36485685.81,--,--,719801119.69,43668512.95,642231730.39,--,--,--,--,679404243.34,--,40396876.35,--,100000.0,100000.0,124700000.0,64611359.65,--,--,--,189411359.65,384999995.0,6897275.92,-35574.43,233697302.08,--,--,625594573.0,--,-436183213.35,902614.13,--,--,-80935488.74,0.0,-80935488.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1001945903.19,1932936.12,10524731.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014403570.5,1066450992.08,35439101.58,13400034.53,53910673.01,0.0,--,--,--,--,--,--,--,1169200801.2,--,-154797230.7,--,89471010.8,170531.54,71800.0,0.0,50003600.0,--,--,139716942.34,7450996.32,282035548.77,--,--,--,--,295982545.09,--,-156265602.75,--,637500000.0,100000.0,150000000.0,4128784.06,--,--,--,791628784.06,144000005.0,7035427.67,0.0,25579172.05,--,--,176614604.72,--,615014179.34,76733.24,--,--,304028079.13,0.0,304028079.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,991215758.42,3283732.22,72235569.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066735060.5,921488016.36,28730336.14,23056466.72,42304137.96,0.0,--,--,--,--,--,--,--,1015578957.18,--,51156103.32,--,-11750000.0,-86971.17,72102.8,--,--,--,--,6999445.82,8170545.87,-10000000.0,--,--,--,--,-1829454.13,--,8828899.95,--,100000.0,--,170000000.0,--,--,--,--,172354288.0,199000000.0,10378235.91,35574.43,17561143.12,--,--,226939379.03,--,-54585091.03,-328235.2,--,--,5071677.04,0.0,5071677.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,810612912.67,3440449.46,12000931.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826054293.13,746698935.17,43035374.38,18335413.79,33284228.79,0.0,--,--,--,--,--,--,--,841353952.13,--,-15299659.0,--,92350000.0,972625.83,76277.25,--,--,--,--,93398903.08,12455533.68,32747136.0,--,--,--,--,45202669.68,--,48196233.4,--,0.0,--,123400000.0,--,--,--,--,123400000.0,115000000.0,14867520.65,7140510.0,4841682.93,--,--,134709203.58,--,-11309203.58,-86438.04,--,--,21500932.78,55287748.95,76788681.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1045141016.44,787949.67,141150325.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187079291.66,1172267800.25,41781851.74,11027249.36,-44630806.1,0.0,--,--,--,--,--,--,--,1180446095.25,--,6633196.41,--,-43453144.6,-3470155.4,-2168678.51,--,--,--,--,84996821.49,24773425.92,--,--,--,--,--,223184273.28,--,-138187451.79,--,--,--,75000000.0,-255115548.01,--,--,--,-180115548.01,231844165.78,8141684.91,--,-537589427.07,--,--,-297603576.38,--,117488028.37,-1925242.1,--,--,-15991469.11,0.0,-15991469.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,672028598.49,2124506.46,70033216.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744186321.54,627306753.98,20299284.87,15045505.36,89033694.48,0.0,--,--,--,--,--,--,--,751685238.69,--,-7498917.15,--,10516764.4,3343574.46,218389.59,--,--,--,--,14078728.45,1734486.11,--,--,--,--,--,-167665513.89,--,181744242.34,--,--,--,173000000.0,18017894.0,--,--,--,191017894.0,158000000.0,8138983.3,--,242792437.1,--,--,408931420.4,--,-217913526.4,-866182.33,--,--,-44534383.54,0.0,-44534383.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,882955418.18,112052.4,10676281.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893743752.15,644512155.26,29204722.71,11920650.29,22571523.91,0.0,--,--,--,--,--,--,--,708209052.17,--,185534699.98,--,88311467.12,1773919.5,2635631.2,--,--,--,--,92721017.82,3439865.59,-44487310.14,--,--,--,--,-41047444.55,--,133768462.37,--,--,--,80000000.0,-41755828.95,--,--,--,38244171.05,155500000.0,9838229.8,--,130246339.89,--,--,295584569.69,--,-257340398.64,-104.2,--,--,61962659.51,0.0,61962659.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
